"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0219794,0.0113765,0.013434,0.0130187,0.00890163,0.00975477,0.0106581,0.0154973,0.0164369,0.0163019,0.0170882,0.0193207,0.0234362,0.0317021,0.0383454,0.0562749,0.0639959,0.197322,0.131969633666,0.0215679104386049,0.0444936362934159,0.064987398230431,0.0630416976277345,0.043539224825296,0.0476127221166943,0.0519074139777104,0.0745963932858288,0.0789406510326054,0.0783176824319082,0.0819404624729254,0.0921523788355786,0.110695306636513,0.146870260765468,0.174955183743231,0.246671030994692,0.275846833991421,1,0.978432089561395,0.955506363706584,0.935012601769569,0.936958302372266,0.956460775174704,0.952387277883306,0.94809258602229,0.925403606714171,0.921059348967395,0.921682317568092,0.918059537527075,0.907847621164421,0.889304693363487,0.853129739234532,0.825044816256769,0.753328969005308,0.724153166008579,0,100000,2156.79104386049,98127.8398800919,4828219.59698105,48.2821959698105,2025,"Females","GMoH report",30.0743940301895
0,1,0.0236322,0.0129148,0.0148447,0.014666,0.00986258,0.00984945,0.0116307,0.0173611,0.0172281,0.0167413,0.0182537,0.0238297,0.0253585,0.0321543,0.0458365,0.063919,0.0768274,0.201028,0.138383968658,0.0231606064555971,0.0503584610933434,0.0715675046589724,0.0707364481293378,0.0481262768608932,0.0480637463341722,0.0565103623223438,0.083194624511005,0.0825836035492336,0.0803438488098012,0.0872853007636274,0.112449410694909,0.119233540648653,0.148809348883026,0.205620221762911,0.275561035439376,0.322244065672401,1,0.976839393544403,0.949641538906657,0.928432495341028,0.929263551870662,0.951873723139107,0.951936253665828,0.943489637677656,0.916805375488995,0.917416396450766,0.919656151190199,0.912714699236373,0.887550589305091,0.880766459351347,0.851190651116974,0.794379778237089,0.724438964560624,0.677755934327599,0,100000,2316.0606455597,98004.4450182255,4612536.39204683,46.1253639204683,2025,"Females","GMoH report",32.2312260795317
0,1,0.0244647,0.012971,0.0143471,0.0146605,0.0090278,0.0105226,0.0110066,0.0167698,0.0149655,0.0152295,0.0206662,0.0235025,0.0255952,0.0339734,0.0410201,0.0636921,0.0736791,0.207603,0.141614809583,0.0239615051294906,0.0505720596291018,0.0692516008921023,0.0707108586421904,0.044142720861516,0.0512644127266075,0.0535592372482583,0.0804751207981001,0.0721288878232046,0.0733546147371514,0.0982546256390459,0.110991080336007,0.120279552025023,0.15656904317177,0.186023720914308,0.274717209976189,0.311092889679954,1,0.976038494870509,0.949427940370898,0.930748399107898,0.92928914135781,0.955857279138484,0.948735587273392,0.946440762751742,0.9195248792019,0.927871112176795,0.926645385262849,0.901745374360954,0.889008919663993,0.879720447974977,0.84343095682823,0.813976279085692,0.725282790023811,0.688907110320046,0,100000,2396.15051294905,97943.1798856744,4654530.36875424,46.5453036875424,2025,"Females","GMoH report",31.8112863124576
0,1,0.0243626,0.0134946,0.0149741,0.0155144,0.00926667,0.0106175,0.0118966,0.0190912,0.0172449,0.01662,0.0205995,0.0285183,0.0317372,0.0381622,0.052293,0.0711444,0.0820041,0.217013,0.141218570714,0.0238633279109569,0.0525598516517993,0.072168841380703,0.0746756309769288,0.045284264169374,0.0517147953996116,0.057764982765092,0.0911076157170563,0.0826608066389787,0.0797849359128222,0.097953040838137,0.133101900198895,0.147020919207333,0.174192114244451,0.231235062227361,0.302006773294981,0.340263080749728,1,0.976136672089043,0.947440148348201,0.927831158619297,0.925324369023071,0.954715735830626,0.948285204600388,0.942235017234908,0.908892384282944,0.917339193361021,0.920215064087178,0.902046959161863,0.866898099801105,0.852979080792667,0.825807885755549,0.768764937772639,0.697993226705019,0.659736919250272,0,100000,2386.33279109569,97950.6617149108,4475391.63203498,44.7539163203498,2025,"Females","GMoH report",33.6026736796502
0,1,0.0245656,0.0140282,0.0162786,0.0159584,0.00902006,0.0112839,0.0127566,0.0204124,0.0176111,0.0188866,0.0223978,0.027628,0.0330442,0.0385176,0.0496663,0.0706033,0.0876548,0.222811,0.142006391384,0.024058515592378,0.0545814412516667,0.0782101217790201,0.0767307499980767,0.0441057096319432,0.0548715862692413,0.0618117311752253,0.0971065553727721,0.0843421068070269,0.0901752407453473,0.106050741741553,0.129215112200324,0.152613520744534,0.175671854447803,0.220902922900827,0.300054419507895,0.359495282318558,1,0.975941484407622,0.945418558748333,0.92178987822098,0.923269250001923,0.955894290368057,0.945128413730759,0.938188268824775,0.902893444627228,0.915657893192973,0.909824759254653,0.893949258258447,0.870784887799676,0.847386479255466,0.824328145552197,0.779097077099173,0.699945580492105,0.640504717681442,0,100000,2405.85155923781,97935.7947388951,4381528.48441536,43.8152848441536,2025,"Females","GMoH report",34.5413051558464
0,1,0.0268801,0.01494,0.0162049,0.0164417,0.0102553,0.0106446,0.0122982,0.0187319,0.0180945,0.018692,0.0213164,0.0270766,0.0335956,0.0393856,0.0579939,0.0700689,0.0760049,0.223901,0.150988711289,0.0262803429344981,0.0580261778071232,0.0778698184475964,0.0789627935915159,0.0499947227982186,0.0518433701551171,0.0596568212036822,0.0894696582706023,0.0865569865185981,0.089287590878259,0.101189509831566,0.126799735691443,0.154962827113559,0.179275788737728,0.253251844620638,0.298121828523436,0.319345031952402,1,0.973719657065502,0.941973822192877,0.922130181552404,0.921037206408484,0.950005277201781,0.948156629844883,0.940343178796318,0.910530341729398,0.913443013481402,0.910712409121741,0.898810490168434,0.873200264308557,0.845037172886441,0.820724211262272,0.746748155379362,0.701878171476564,0.680654968047598,0,100000,2628.0342934498,97768.7692177415,4356134.22507588,43.5613422507588,2025,"Females","GMoH report",34.7952477492412
0,1,0.0235638,0.0132785,0.0158726,0.0149889,0.00942722,0.0101064,0.0118,0.0166608,0.0177797,0.0177977,0.0193875,0.0252423,0.0288673,0.0388355,0.0490175,0.0641112,0.0734667,0.217598,0.138118515782,0.0230947637565296,0.0517399423509849,0.0763339541965496,0.0722375947886799,0.0460507730775692,0.0492867216897859,0.0573093734822729,0.0799729660193616,0.0851151934859449,0.0851976925674794,0.0924562606181634,0.11871960997295,0.134621128726765,0.176993429200691,0.218332247629547,0.276275168537195,0.310335235825455,1,0.97690523624347,0.948260057649015,0.92366604580345,0.92776240521132,0.953949226922431,0.950713278310214,0.942690626517727,0.920027033980638,0.914884806514055,0.914802307432521,0.907543739381837,0.88128039002705,0.865378871273235,0.823006570799309,0.781667752370453,0.723724831462805,0.689664764174545,0,100000,2309.47637565296,98009.5050735858,4530895.8645713,45.308958645713,2025,"Females","GMoH report",33.047631354287
0,1,0.0233106,0.0118063,0.013822,0.0133618,0.00879397,0.00942632,0.0107868,0.0172935,0.0158283,0.0159184,0.0169574,0.0192557,0.0237152,0.0300956,0.0415172,0.058421,0.0687149,0.202975,0.137135874434,0.0228509781563875,0.0461358134903771,0.0668016683501602,0.0646494184997259,0.0430239712195363,0.0460464779108485,0.0525177537350275,0.0828841091462005,0.0761290176738813,0.0765457839807039,0.0813387650632894,0.0918565925281398,0.111939340387128,0.139948420769708,0.188066059487603,0.254879248551004,0.293205528563312,1,0.977149021843613,0.953864186509623,0.93319833164984,0.935350581500274,0.956976028780464,0.953953522089152,0.947482246264972,0.9171158908538,0.923870982326119,0.923454216019296,0.918661234936711,0.90814340747186,0.888060659612872,0.860051579230292,0.811933940512397,0.745120751448995,0.706794471436688,0,100000,2285.09781563874,98028.2710714761,4785175.84817068,47.8517584817068,2025,"Females","GMoH report",30.5048315182932
0,1,0.0217698,0.0118198,0.0139504,0.0135866,0.00873337,0.0100776,0.0108344,0.0160833,0.0149121,0.0149988,0.0174772,0.0204936,0.0261223,0.0317701,0.0389346,0.0589709,0.0677975,0.193561,0.131156199122,0.0213656776974912,0.0461873495320032,0.0674013118479895,0.0657013549278434,0.0427338242532045,0.0491497219062929,0.0527433924715165,0.0773080774931366,0.0718807670347527,0.0722835825067446,0.0837276862065761,0.097474016251377,0.122604707615631,0.14716211242974,0.177405016601562,0.256970104204864,0.289858325450649,1,0.978634322302509,0.953812650467997,0.932598688152011,0.934298645072157,0.957266175746796,0.950850278093707,0.947256607528484,0.922691922506863,0.928119232965247,0.927716417493255,0.916272313793424,0.902525983748623,0.87739529238437,0.85283788757026,0.822594983398438,0.743029895795136,0.710141674549351,0,100000,2136.56776974912,98143.6563380977,4790204.06382518,47.9020406382518,2025,"Females","GMoH report",30.4545493617482
0,1,0.0223522,0.011894,0.0133942,0.014047,0.00875589,0.00929124,0.0108991,0.0157016,0.0155069,0.0175497,0.0171919,0.0201435,0.0290534,0.0334967,0.0420885,0.0628762,0.0725119,0.217831,0.133416429458,0.0219274639427241,0.046470558357785,0.0648011026763317,0.0678522003540661,0.0428416578902386,0.0454016069339769,0.0530500066804722,0.0755426488615872,0.074640878406592,0.0840604124491049,0.0824172281388972,0.0958886666103367,0.135430228498364,0.154541891553038,0.190407576763476,0.271676098274225,0.30692094738778,1,0.978072536057276,0.953529441642215,0.935198897323668,0.932147799645934,0.957158342109761,0.954598393066023,0.946949993319528,0.924457351138413,0.925359121593408,0.915939587550895,0.917582771861103,0.904111333389663,0.864569771501636,0.845458108446962,0.809592423236524,0.728323901725775,0.69307905261222,0,100000,2192.7463942724,98099.8020003583,4746804.36814716,47.4680436814716,2025,"Females","GMoH report",30.8885463185284
0,1,0.0237216,0.0107877,0.0127551,0.0129932,0.00819178,0.0093068,0.0102721,0.0142259,0.0132588,0.01494,0.0143207,0.0172693,0.0229223,0.0258213,0.0395943,0.0546003,0.0629711,0.187663,0.138730920224,0.0232466550162786,0.0422394666120582,0.061804687573818,0.062922101380846,0.040136917994772,0.0454759119565079,0.0500745724605695,0.0686866755555362,0.0641670546398528,0.0720104111437798,0.0691285760040471,0.0827729238647559,0.108399580726767,0.121277634538244,0.180140188350941,0.240212335979541,0.272030370794203,1,0.976753344983721,0.957760533387942,0.938195312426182,0.937077898619154,0.959863082005228,0.954524088043492,0.949925427539431,0.931313324444464,0.935832945360147,0.92798958885622,0.930871423995953,0.917227076135244,0.891600419273233,0.878722365461756,0.819859811649059,0.759787664020459,0.727969629205797,0,100000,2324.66550162787,97997.837482626,4975986.68186488,49.7598668186488,2025,"Females","GMoH report",28.5967231813512
0,1,0.0245433,0.0135994,0.0143048,0.0149375,0.00892043,0.0105579,0.011751,0.0169964,0.0182385,0.0178568,0.0212456,0.0232085,0.0312428,0.0368421,0.0460754,0.0698081,0.0772453,0.210213,0.141919847537,0.0240370763217243,0.0529572269749536,0.0690544739042367,0.0719987949992469,0.0436291725507576,0.0514319661124533,0.0570781856024636,0.0815182097495326,0.0872157871645007,0.0854685145724564,0.100870371108921,0.109678798984425,0.144896564070171,0.16867467673102,0.206581219228857,0.297177081450916,0.323713193194359,1,0.975962923678276,0.947042773025046,0.930945526095763,0.928001205000753,0.956370827449242,0.948568033887547,0.942921814397536,0.918481790250467,0.912784212835499,0.914531485427544,0.899129628891079,0.890321201015575,0.855103435929829,0.83132532326898,0.793418780771143,0.702822918549084,0.676286806805641,0,100000,2403.70763217243,97937.426188509,4542114.66093749,45.4211466093749,2025,"Females","GMoH report",32.9354433906251
0,1,0.0234559,0.0139776,0.016214,0.0156888,0.00958346,0.0104954,0.0124042,0.0187527,0.0171377,0.0194233,0.0215801,0.0251029,0.0289952,0.039105,0.0498695,0.0659555,0.0803648,0.214891,0.137699767751,0.0229908857016488,0.0543899189381016,0.0779118434266988,0.0754833904594013,0.046796127949112,0.0511352867778786,0.0601555464275097,0.0895645568374843,0.0821680706395035,0.0926190795790315,0.102377223213335,0.118102699369964,0.135177270048709,0.178112296603318,0.221706517112185,0.28309784947275,0.334599038064404,1,0.977009114298351,0.945610081061898,0.922088156573301,0.924516609540599,0.953203872050888,0.948864713222121,0.93984445357249,0.910435443162516,0.917831929360497,0.907380920420969,0.897622776786665,0.881897300630036,0.864822729951291,0.821887703396682,0.778293482887815,0.71690215052725,0.665400961935596,0,100000,2299.08857016488,98017.4953919858,4445497.24723175,44.4549724723175,2025,"Females","GMoH report",33.9016175276825
0,1,0.0221728,0.0114628,0.013563,0.0133851,0.00891203,0.00888958,0.0106691,0.0163299,0.0147114,0.0160353,0.0168944,0.0208664,0.0263647,0.0274897,0.0425431,0.0595731,0.0674779,0.204318,0.132720197792,0.021754461240484,0.0448235922534347,0.0655909740474849,0.0647585024230433,0.0435889841636598,0.0434815678110457,0.0519595947199339,0.0784469239418067,0.0709476517886897,0.0770862472487311,0.0810488219558718,0.0991592581398753,0.123672058216827,0.128609882296579,0.19226647076861,0.259254077316536,0.288689155145088,1,0.978245538759516,0.955176407746565,0.934409025952515,0.935241497576957,0.95641101583634,0.956518432188954,0.948040405280066,0.921553076058193,0.92905234821131,0.922913752751269,0.918951178044128,0.900840741860125,0.876327941783173,0.871390117703421,0.80773352923139,0.740745922683464,0.711310844854912,0,100000,2175.44612404839,98113.2795158212,4815100.39984284,48.1510039984284,2025,"Females","GMoH report",30.2055860015716
0,1,0.0220131,0.0108121,0.0124339,0.013448,0.00873289,0.00877698,0.0101088,0.0148354,0.0135427,0.0148446,0.0152481,0.01784,0.0225976,0.0287671,0.037111,0.0561718,0.0680966,0.197512,0.132100419659,0.0216004205047461,0.042332983106704,0.0602952376126211,0.065052920802616,0.0427315257159755,0.0429426334134569,0.0492981374698617,0.0715242720365716,0.0654960177026459,0.0715670398023742,0.0734409139981616,0.0853915374305955,0.106946182373019,0.134185202176193,0.169801263294678,0.246274758764132,0.290951055829075,1,0.978399579495254,0.957667016893296,0.939704762387379,0.934947079197384,0.957268474284025,0.957057366586543,0.950701862530138,0.928475727963428,0.934503982297354,0.928432960197626,0.926559086001838,0.914608462569405,0.893053817626981,0.865814797823807,0.830198736705322,0.753725241235868,0.709048944170925,0,100000,2160.04205047461,98125.3004108742,4952288.98222322,49.5228898222322,2025,"Females","GMoH report",28.8337001777678
0,1,0.0228008,0.0113106,0.012735,0.0141997,0.00903101,0.00949384,0.0100871,0.0160886,0.0145359,0.0164058,0.0160928,0.0195227,0.0231918,0.0298813,0.0402128,0.0585841,0.0704652,0.192081,0.135157396712,0.0223598831558601,0.0442416018756505,0.0617102983754709,0.0685645112731854,0.044158070069064,0.0463686584394041,0.049194914933925,0.0773325681116955,0.0701309585008198,0.0787971733342811,0.0773519753285806,0.0930710066463626,0.109604203106015,0.139021167005869,0.182697095586498,0.255499918117527,0.299555418764236,1,0.97764011684414,0.955758398124349,0.938289701624529,0.931435488726815,0.955841929930936,0.953631341560596,0.950805085066075,0.922667431888305,0.92986904149918,0.921202826665719,0.922648024671419,0.906928993353637,0.890395796893985,0.860978832994131,0.817302904413502,0.744500081882473,0.700444581235764,0,100000,2235.98831558602,98066.222044227,4840396.00200789,48.4039600200789,2025,"Females","GMoH report",29.9526299799211
0,1,0.0235514,0.0127424,0.0140242,0.0134659,0.00897983,0.00995877,0.0105572,0.015375,0.0161672,0.0149497,0.016698,0.0205115,0.0242438,0.0320375,0.0420138,0.0589494,0.0682056,0.196444,0.138070392746,0.0230828267207426,0.0497029307504119,0.0677457984340046,0.0651366896278508,0.0439133147470867,0.048584251533392,0.0514286438040789,0.0740294914234126,0.0776956953839707,0.0720554804594388,0.0801443731431396,0.0975550014684497,0.114291829367925,0.148308885224084,0.190101757003967,0.256888450012136,0.291348928761211,1,0.976917173279257,0.950297069249588,0.932254201565995,0.934863310372149,0.956086685252913,0.951415748466608,0.948571356195921,0.925970508576587,0.922304304616029,0.927944519540561,0.91985562685686,0.90244499853155,0.885708170632075,0.851691114775917,0.809898242996033,0.743111549987864,0.708651071238789,0,100000,2308.28267207426,98010.4228230278,4767668.34029128,47.6766834029128,2025,"Females","GMoH report",30.6799065970872
0,1,0.024597,0.0130031,0.0147041,0.014522,0.00971024,0.0105515,0.0122377,0.0178296,0.0174174,0.0176926,0.0188449,0.0226159,0.0268499,0.0336497,0.0443839,0.0655714,0.06622,0.215219,0.14212825133,0.0240887025671482,0.0506940406403002,0.0709136948489296,0.0700662449761412,0.0474005238433875,0.0514015902998771,0.0593720564615997,0.0853438818121072,0.0834531574390526,0.0847158891491015,0.0899850994962574,0.107028154880117,0.125804878951594,0.155193004860836,0.199754761592398,0.281681391941172,0.284071897387499,1,0.975911297432852,0.9493059593597,0.92908630515107,0.929933755023859,0.952599476156613,0.948598409700123,0.9406279435384,0.914656118187893,0.916546842560947,0.915284110850898,0.910014900503743,0.892971845119883,0.874195121048406,0.844806995139164,0.800245238407602,0.718318608058828,0.715928102612501,0,100000,2408.87025671483,97933.4982605529,4580275.65438411,45.8027565438411,2025,"Females","GMoH report",32.5538334561589
0,1,0.0253816,0.0129579,0.015612,0.0141662,0.00920646,0.0107496,0.0110416,0.0179457,0.0159609,0.01765,0.0194479,0.0240393,0.0281744,0.0362316,0.0496805,0.067754,0.0767186,0.217719,0.145173197624,0.0248425934309948,0.0505222748299617,0.0751277633947047,0.0684082863352924,0.0449966503461358,0.0523413778126625,0.053724975768876,0.0858757489310214,0.0767423091930035,0.0845205315455525,0.0927309446536745,0.113382415261982,0.131602449842868,0.166111762650849,0.220959103185484,0.289699286377027,0.321861156665588,1,0.975157406569005,0.949477725170038,0.924872236605295,0.931591713664708,0.955003349653864,0.947658622187338,0.946275024231124,0.914124251068979,0.923257690806996,0.915479468454447,0.907269055346326,0.886617584738018,0.868397550157132,0.833888237349151,0.779040896814516,0.710300713622973,0.678138843334412,0,100000,2484.25934309947,97876.3885294656,4561143.45505032,45.6114345505032,2025,"Females","GMoH report",32.7451554494968
