"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0569892217861649,0.0070660198934486,0.0199644269867394,0.0196202549571855,0.016996230874378,0.0193297758441631,0.0250361209040709,0.025118827909538,0.0306575607481132,0.0268234144685839,0.0265463172498751,0.028441493347329,0.0306812479748172,0.0408155320752138,0.0503256616082696,0.0889080889491745,0.114675473666896,0.224588151316546,0.214116830759473,0.0545462652814796,0.0278702165644363,0.0950767527144376,0.0935143369530025,0.0815174316503509,0.0921936717002738,0.11780702708663,0.118173208338272,0.142375583490775,0.125688580144931,0.12447097150448,0.132767221611153,0.142477751790165,0.185181914453276,0.223507856196954,0.363700625777199,0.445622453504032,1,0.94545373471852,0.972129783435564,0.904923247285562,0.906485663046998,0.918482568349649,0.907806328299726,0.882192972913371,0.881826791661728,0.857624416509225,0.874311419855069,0.87552902849552,0.867232778388847,0.857522248209835,0.814818085546724,0.776492143803046,0.636299374222801,0.554377546495968,0,100000,5454.62652814796,95713.3008170356,3743701.14495093,37.4370114495093,2024,"Total","UN-IGME report",39.3343685504907
0,1,0.0552726610554019,0.00968114216913446,0.0212705037836326,0.0180431865078668,0.0156840330355407,0.0213521750647839,0.0242951824683273,0.028854524666017,0.0281018317478163,0.0278865119955454,0.0235824215673372,0.0248510130967971,0.0274500664583143,0.0445206631498624,0.0512268355200081,0.0837364384929753,0.0982608372561677,0.238563666066119,0.208520482299432,0.0529559860485684,0.0379890145746135,0.100982639860099,0.0863221173802208,0.0754613205660453,0.101350729049879,0.114520190057264,0.134565560144146,0.131285734672448,0.130345365949912,0.111347498699675,0.116986954629835,0.128436365378323,0.200308632828855,0.227055802037894,0.346206867333982,0.39441525365418,1,0.947044013951432,0.962010985425386,0.899017360139901,0.913677882619779,0.924538679433955,0.898649270950121,0.885479809942736,0.865434439855854,0.868714265327552,0.869654634050088,0.888652501300325,0.883013045370165,0.871563634621677,0.799691367171145,0.772944197962106,0.653793132666018,0.60558474634582,0,100000,5295.59860485683,95808.6421702921,3725049.22071968,37.2504922071968,2024,"Total","UN-IGME report",39.5208877928032
0,1,0.0543841323798083,0.00711933566444496,0.0209449566308338,0.0204031483879454,0.0174711601583672,0.0160668276512792,0.0182433894275902,0.0245781167661506,0.0320507232864904,0.0276013918769469,0.0212234358544809,0.0229408838087093,0.0271751621240821,0.0405734550488848,0.0469210082421138,0.0715691689060033,0.0929592720067696,0.217202190449946,0.205623692225975,0.0521319554636632,0.0280775555722677,0.0995139925109136,0.0970646793021516,0.0836999621805708,0.0772319569045065,0.0872381483545174,0.115776653556018,0.148365557833994,0.129098699869947,0.100770441755823,0.108482696693305,0.127231939183713,0.184184746420471,0.209974502772512,0.30353625141371,0.377147879289683,1,0.947868044536337,0.971922444427732,0.900486007489086,0.902935320697848,0.916300037819429,0.922768043095494,0.912761851645483,0.884223346443982,0.851634442166006,0.870901300130053,0.899229558244177,0.891517303306695,0.872768060816287,0.815815253579529,0.790025497227488,0.69646374858629,0.622852120710317,0,100000,5213.19554636632,95858.7609701735,3862002.2791582,38.620022791582,2024,"Total","UN-IGME report",38.151357208418
0,1,0.0514821158970305,0.00848019068562515,0.0206350847490285,0.016773172889232,0.0146921835651112,0.017756186536532,0.0220951041554256,0.0260858746819467,0.0249886473852832,0.0231771070113462,0.0201297548602604,0.0232624025509952,0.0247142727393572,0.0368241812318258,0.042605742347063,0.0747809334421989,0.0915980351114233,0.205235672510521,0.196162509068658,0.0494362816535131,0.0333550484009638,0.0981139495833562,0.0804906552547706,0.0708582613677566,0.0850074139355885,0.104692539372784,0.122444212455616,0.117596776003426,0.109538567315385,0.0958263709122711,0.10991953176466,0.11638070263075,0.168599554759002,0.192522320750436,0.315012369599728,0.372654195375952,1,0.950563718346487,0.966644951599036,0.901886050416644,0.919509344745229,0.929141738632243,0.914992586064411,0.895307460627216,0.877555787544384,0.882403223996574,0.890461432684615,0.904173629087729,0.89008046823534,0.88361929736925,0.831400445240998,0.807477679249564,0.684987630400272,0.627345804624048,0,100000,4943.62816535131,96026.1263394665,3965416.91682929,39.6541691682929,2024,"Total","UN-IGME report",37.1172108317071
0,1,0.0442828755666512,0.00800461555442031,0.017057538818784,0.0152781447464987,0.0144273141794043,0.0180206661638528,0.0208769126562531,0.0222468695619122,0.0324311881576646,0.0252187031240223,0.0186738668887261,0.0223795776293132,0.0226157649972225,0.0328340000382036,0.0414552728096028,0.0675951054986814,0.078144125110735,0.224807393038797,0.172691473751152,0.0427178803663555,0.0315139481387755,0.0817994508244372,0.0735802976379845,0.0696253055036754,0.0862190203619702,0.0992067373070857,0.105373757228768,0.149994676821692,0.118615211131326,0.0892048363443193,0.105969032664519,0.107027550178452,0.15171636255611,0.187811882031737,0.289118105402718,0.32686431143596,1,0.957282119633645,0.968486051861224,0.918200549175563,0.926419702362016,0.930374694496325,0.91378097963803,0.900793262692914,0.894626242771232,0.850005323178308,0.881384788868674,0.910795163655681,0.894030967335481,0.892972449821548,0.84828363744389,0.812188117968263,0.710881894597282,0.67313568856404,0,100000,4271.78803663555,96465.9133349636,4093400.64928504,40.9340064928505,2024,"Total","UN-IGME report",35.8373735071495
0,1,0.0521649301230235,0.00769125498205776,0.0191576718881413,0.0159964297957724,0.0156805710494679,0.0184672865412361,0.020137527509759,0.0248280644557328,0.031384124838205,0.0253740492912573,0.0212859897716611,0.0209540616699483,0.0216204101254793,0.0369954153825062,0.0474979732418997,0.0697535048820726,0.0925955362564554,0.19863037901553,0.198388626836382,0.0500711546564732,0.0302989460881282,0.0914103363626555,0.0769065725089304,0.0754452920899295,0.0882615541772643,0.095861598601383,0.116885236795932,0.145504310572282,0.119302290929758,0.10105244555224,0.0995550991327763,0.102558650417539,0.16931717853435,0.212282406098068,0.296979178046084,0.375949554720481,1,0.949928845343527,0.969701053911872,0.908589663637345,0.92309342749107,0.924554707910071,0.911738445822736,0.904138401398617,0.883114763204068,0.854495689427718,0.880697709070242,0.89894755444776,0.900444900867224,0.897441349582461,0.83068282146565,0.787717593901932,0.703020821953916,0.624050445279519,0,100000,5007.11546564732,95986.2392959937,3974597.39269459,39.7459739269459,2024,"Total","UN-IGME report",37.0254060730541
0,1,0.0468412957752884,0.00930164888271753,0.0170325683427367,0.0140823952076536,0.0152267619480046,0.0187495131771005,0.019810863350557,0.0230887935353778,0.0258990347257762,0.0246334577706647,0.018992143080792,0.0219816335826641,0.0234851001483668,0.0351635621581018,0.0432489497897404,0.0711467111382673,0.0834074321396781,0.200821556427835,0.181032460899553,0.0451107786087853,0.0365270715424663,0.0816845955721068,0.0680173577560166,0.0733419102206681,0.0895500177891348,0.0943799462093208,0.109143961684474,0.121620537329707,0.116022217844024,0.09065632086151,0.104182892492443,0.110913466094268,0.161610783695747,0.195145187869056,0.302015102541543,0.34508129827668,1,0.954889221391215,0.963472928457534,0.918315404427893,0.931982642243983,0.926658089779332,0.910449982210865,0.905620053790679,0.890856038315526,0.878379462670293,0.883977782155976,0.90934367913849,0.895817107507557,0.889086533905732,0.838389216304253,0.804854812130944,0.697984897458457,0.65491870172332,0,100000,4511.07786087853,96305.5736655858,4104569.91814283,41.0456991814283,2024,"Total","UN-IGME report",35.7256808185717
0,1,0.0538905713812067,0.00839113975578239,0.019826660013557,0.0151862970085712,0.0155440628672794,0.0188447096730146,0.0172314608474903,0.0196720192393717,0.028147703384341,0.0257010026513332,0.0223833075062495,0.0198941925224865,0.0244792276309078,0.0329110330255063,0.0417752716328223,0.0624702130641544,0.0932707629173958,0.201116279095336,0.204014579722724,0.051673959573216,0.0330105664697983,0.0944516482727263,0.0731541340260452,0.0748130668022276,0.0899842315674769,0.0825990485592306,0.0937494916865124,0.131485948245638,0.120746732994582,0.105985757999768,0.0947581218162294,0.115337693990496,0.15204524955393,0.189124536004104,0.270158861260491,0.378172678898527,1,0.948326040426784,0.966989433530202,0.905548351727274,0.926845865973955,0.925186933197772,0.910015768432523,0.917400951440769,0.906250508313488,0.868514051754362,0.879253267005418,0.894014242000232,0.905241878183771,0.884662306009504,0.84795475044607,0.810875463995896,0.729841138739509,0.621827321101473,0,100000,5167.3959573216,95886.8281571723,4050950.88142582,40.5095088142582,2024,"Total","UN-IGME report",36.2618711857418
0,1,0.0429370447516052,0.00910530134035955,0.0186713773373137,0.0155512980619298,0.0135716873882173,0.0154488282550689,0.020788299652223,0.0198184086794992,0.0217982726355851,0.02370954171149,0.018522370280547,0.0193409340190022,0.0209011447098199,0.0334306767144282,0.0398892093551395,0.0690693245138382,0.0907230456833978,0.197069802734661,0.168303782669631,0.041456605422357,0.0357698154640596,0.0891934741565608,0.074846586375539,0.0656316077820755,0.0743717502824869,0.0988064528857115,0.0944141956129851,0.103358757253223,0.111914126907409,0.0885131672561779,0.0922444362091574,0.099316169473617,0.154260778068805,0.181360253931282,0.294495166936889,0.369752537531853,1,0.958543394577643,0.96423018453594,0.910806525843439,0.925153413624461,0.934368392217924,0.925628249717513,0.901193547114289,0.905585804387015,0.896641242746777,0.888085873092591,0.911486832743822,0.907755563790843,0.900683830526383,0.845739221931195,0.818639746068718,0.705504833063112,0.630247462468147,0,100000,4145.6605422357,96552.0698086868,4209108.261809,42.09108261809,2024,"Total","UN-IGME report",34.68029738191
0,1,0.0452359268026909,0.00815839486142189,0.0178529432033262,0.0177051303823226,0.0165724298442487,0.0185096477859978,0.0194961657962848,0.0283119494322164,0.0292198059041717,0.0235869144341472,0.0238526983060444,0.0220943247812976,0.0267567939759098,0.0353814619036638,0.0480070215719637,0.075468283207264,0.0914794567717989,0.216152470086715,0.175798620921401,0.0436099930488189,0.0321096529897799,0.0854508433826636,0.0847733441344959,0.0795656584879846,0.0884550589641967,0.0929503885179847,0.132202472846007,0.136153110840814,0.111367531103533,0.112551829451002,0.104689039791025,0.125395983630996,0.162530860863767,0.214313701617966,0.317448233132161,0.372261568663181,1,0.956390006951181,0.96789034701022,0.914549156617336,0.915226655865504,0.920434341512015,0.911544941035803,0.907049611482015,0.867797527153993,0.863846889159186,0.888632468896467,0.887448170548998,0.895310960208975,0.874604016369004,0.837469139136233,0.785686298382034,0.682551766867839,0.627738431336819,0,100000,4360.99930488189,96405.6583587555,3951724.35049858,39.5172435049858,2024,"Total","UN-IGME report",37.2541364950142
0,1,0.0472863146472977,0.00809265399810899,0.0189282302303848,0.0203653850275989,0.0159802911229412,0.0163365163415389,0.01849179795078,0.0258097269463333,0.0322736958973377,0.0287327813185728,0.0206047708207631,0.0225235764712828,0.0235803186643346,0.0355426284555792,0.0478698731790881,0.0825527797864123,0.103604496035576,0.215857851569565,0.182483315876266,0.0455263851882622,0.0318550324805094,0.0903650261047122,0.0968937298501009,0.0768319627826709,0.078477460901543,0.088373526273769,0.121226572870592,0.149320655888359,0.134035849697356,0.0979768763942225,0.106614531001508,0.111338122312622,0.163210791015393,0.213766882060167,0.342150261046893,0.411451831153855,1,0.954473614811738,0.968144967519491,0.909634973895288,0.903106270149899,0.923168037217329,0.921522539098457,0.911626473726231,0.878773427129408,0.850679344111641,0.865964150302644,0.902023123605778,0.893385468998492,0.888661877687378,0.836789208984607,0.786233117939833,0.657849738953107,0.588548168846145,0,100000,4552.63851882622,96278.1420540752,3914334.64154173,39.1433464154173,2024,"Total","UN-IGME report",37.6280335845827
0,1,0.0432835593017575,0.0075569586550153,0.0155454375952957,0.0160003823996687,0.0162665243082099,0.0179695467913659,0.0235873089078687,0.0225913027636873,0.0261477566000554,0.0259744734267934,0.0236613315222119,0.0203116361464799,0.0240219975932301,0.0332122038214551,0.0419633338558246,0.0750134515480746,0.0918488708177565,0.209885153169296,0.169433492871183,0.041781518932795,0.0297777757792569,0.0748194358010765,0.0769248446713996,0.0781543715783685,0.0859849571784024,0.111369289928367,0.106917973067327,0.12271685674786,0.12195319225511,0.111699273743945,0.0966503632052727,0.113305430989808,0.153329954828065,0.189895091476135,0.315837167573275,0.373484117855336,1,0.958218481067205,0.970222224220743,0.925180564198923,0.9230751553286,0.921845628421632,0.914015042821598,0.888630710071633,0.893082026932673,0.877283143252141,0.87804680774489,0.888300726256055,0.903349636794727,0.886694569010192,0.846670045171935,0.810104908523865,0.684162832426725,0.626515882144664,0,100000,4178.1518932795,96529.7669757452,4078687.13542929,40.7868713542929,2024,"Total","UN-IGME report",35.9845086457071
0,1,0.0462085530774404,0.00681205874593369,0.022213201596807,0.0204078553521931,0.0177133385420002,0.0178745470370988,0.0203407835772246,0.0296144045375741,0.0303534006639909,0.0275945696469093,0.0243915224306965,0.0234420680887688,0.0270756791025313,0.0397748856811911,0.052070304743236,0.0928398986173377,0.0986176862141447,0.212832583036236,0.178969586828602,0.0445195427325682,0.0268819915721405,0.10522267666097,0.0970859849186052,0.0848109787627437,0.0855498242897857,0.0967823460008734,0.137865044676285,0.141062673687062,0.129068849820501,0.114948207688006,0.110721488748513,0.126795696535232,0.180887481192027,0.230363747394603,0.376754799592322,0.395564332917749,1,0.955480457267432,0.973118008427859,0.894777323339029,0.902914015081395,0.915189021237256,0.914450175710214,0.903217653999127,0.862134955323715,0.858937326312938,0.870931150179499,0.885051792311994,0.889278511251487,0.873204303464768,0.819112518807973,0.769636252605397,0.623245200407678,0.604435667082251,0,100000,4451.95427325682,96344.8101436078,3784419.77771931,37.8441977771931,2024,"Total","UN-IGME report",38.9271822228069
0,1,0.0501907203639326,0.00824343129179257,0.0201902362513941,0.0204216822555104,0.01999181609168,0.0173494822946574,0.0189860560006464,0.0287872940159906,0.0336272909164558,0.0300818761684421,0.0227376833892077,0.0237760223979567,0.0244869363021527,0.0430187245912052,0.0449243070632095,0.0794477157675268,0.0993554326626443,0.21665118291278,0.191952288437697,0.048234498099407,0.032438909326739,0.0961004540777313,0.0971485682943402,0.0952009792843963,0.0831412666394937,0.0906285816853873,0.134273073935428,0.15509766853182,0.139889066874608,0.107573487212748,0.112210324045324,0.115371919406833,0.194207252214455,0.201941347550729,0.33141347076956,0.397934722099107,1,0.951765501900593,0.967561090673261,0.903899545922269,0.90285143170566,0.904799020715604,0.916858733360506,0.909371418314613,0.865726926064572,0.84490233146818,0.860110933125392,0.892426512787252,0.887789675954676,0.884628080593167,0.805792747785545,0.798058652449271,0.66858652923044,0.602065277900893,0,100000,4823.44980994069,96102.4224192418,3765442.83131568,37.6544283131568,2024,"Total","UN-IGME report",39.1169516868432
0,1,0.0624315041555401,0.00880258924996409,0.0168712130009229,0.015998568676218,0.0148794784156387,0.0182305776140192,0.020084800855803,0.0232156525693261,0.0279326478805046,0.0256832207091744,0.020855265168339,0.0190063394779495,0.0252893674068214,0.0367418055147699,0.0425535958840316,0.0750558677013245,0.0898508414338606,0.211305737132114,0.231859814162933,0.0595745388030817,0.0346011967546791,0.0809420870271779,0.0769164602038337,0.0717291608274343,0.0871795540059438,0.095622601983628,0.109710746416796,0.130546935452817,0.120668231490953,0.0991089664043862,0.0907210115323314,0.118927814071732,0.168254126583847,0.192309344132784,0.31598754085283,0.366849799301579,1,0.940425461196918,0.965398803245321,0.919057912972822,0.923083539796166,0.928270839172566,0.912820445994056,0.904377398016372,0.890289253583204,0.869453064547183,0.879331768509047,0.900891033595614,0.909278988467669,0.881072185928268,0.831745873416153,0.807690655867216,0.68401245914717,0.633150200698421,0,100000,5957.45388030817,95423.8402692643,4001456.62808422,40.0145662808422,2024,"Total","UN-IGME report",36.7568137191578
