"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0186592,0.00943297,0.0112982,0.012723,0.0213541,0.0290921,0.0308102,0.033482,0.0333004,0.0304664,0.0218068,0.0241113,0.0253737,0.0403543,0.0466352,0.0627888,0.0571456,0.212172,0.11205649936,0.018355087127874,0.037033213613952,0.0549392144191246,0.0616539422324416,0.101359402934491,0.135598394843438,0.143033753611219,0.154479309406158,0.153705835489651,0.141550652966178,0.103397100283827,0.113702700211006,0.119300746614095,0.183281053460816,0.208829039896542,0.271349695584681,0.250010499937,1,0.981644912872126,0.962966786386048,0.945060785580875,0.938346057767558,0.898640597065509,0.864401605156562,0.856966246388781,0.845520690593842,0.846294164510349,0.858449347033822,0.896602899716173,0.886297299788994,0.880699253385905,0.816718946539184,0.791170960103458,0.728650304415319,0.749989500063,0,100000,1835.5087127874,98370.1719681123,3876957.82344142,38.7695782344142,2025,"Total","GMoH report",38.0962617655858
0,1,0.0185884,0.00837901,0.0106961,0.0124903,0.0200812,0.0276415,0.0305429,0.0317155,0.0320913,0.0293736,0.0210402,0.021769,0.023816,0.0381125,0.0425218,0.0626077,0.054461,0.201428,0.11219777722,0.0182866191636379,0.0329636347495936,0.0520876628728639,0.0605604543912911,0.0956062780243439,0.129274170070024,0.141880867156328,0.146927779984735,0.14853944062285,0.136820708119922,0.0999439008436724,0.103227121955383,0.112388394963852,0.173984992439157,0.192179458729491,0.270672969775471,0.239672931230623,1,0.981713380836362,0.967036365250406,0.947912337127136,0.939439545608709,0.904393721975656,0.870725829929976,0.858119132843672,0.853072220015265,0.85146055937715,0.863179291880078,0.900056099156328,0.896772878044617,0.887611605036148,0.826015007560843,0.807820541270509,0.729327030224529,0.760327068769377,0,100000,1828.6619163638,98376.5098859391,3984588.36058103,39.8458836058103,2025,"Total","GMoH report",37.0199563941897
0,1,0.017811,0.00810425,0.0106065,0.0109191,0.0194126,0.0256115,0.027941,0.0288118,0.0290637,0.0257885,0.0188765,0.0210257,0.0224665,0.0350149,0.0409244,0.0589054,0.0536942,0.195176,0.11374904005,0.0175342220274206,0.0318999496658412,0.0516626015418655,0.0531447674250236,0.0925704187237103,0.120351541252997,0.130583421546428,0.134379697573621,0.135474988911903,0.121132909883663,0.0901291908235482,0.0998784634762201,0.10635872903532,0.160982531862702,0.185630008228168,0.25672131990602,0.236697758093447,1,0.982465777972579,0.968100050334159,0.948337398458134,0.946855232574976,0.90742958127629,0.879648458747003,0.869416578453572,0.865620302426379,0.864525011088097,0.878867090116337,0.909870809176452,0.90012153652378,0.89364127096468,0.839017468137298,0.814369991771832,0.74327868009398,0.763302241906553,0,100000,1753.42220274206,98446.0278896222,4152421.47966814,41.5242147966814,2025,"Total","GMoH report",35.3416252033186
0,1,0.0174158,0.00841307,0.010488,0.0120774,0.0208945,0.0271276,0.0298788,0.0308224,0.0308343,0.0278247,0.0198063,0.0218294,0.0237822,0.0365729,0.0450235,0.0624795,0.0525047,0.205109,0.11453764189,0.0171513090569675,0.0330954119649206,0.0511001539630878,0.0586171432842471,0.0992861631596516,0.127023400033152,0.139010344311001,0.143086339057579,0.143137628550002,0.130075238760174,0.094359231864791,0.103498712986814,0.112237842929694,0.167545443155084,0.202342123505837,0.27019359777028,0.232062562002118,1,0.982848690943033,0.966904588035079,0.948899846036912,0.941382856715753,0.900713836840348,0.872976599966848,0.860989655688999,0.856913660942421,0.856862371449998,0.869924761239826,0.905640768135209,0.896501287013186,0.887762157070306,0.832454556844916,0.797657876494163,0.72980640222972,0.767937437997882,0,100000,1715.13090569674,98481.3161437744,4024460.76894396,40.2446076894396,2025,"Total","GMoH report",36.6212323105604
0,1,0.0181534,0.0089106,0.0109795,0.0130513,0.0214775,0.0284157,0.0307713,0.0326502,0.0334371,0.0300055,0.0218007,0.0225873,0.0247162,0.0403011,0.0473274,0.0671849,0.0598677,0.208179,0.11306579797,0.0178657459234377,0.0350183313139872,0.0534308888886185,0.0631945717154262,0.101915286106613,0.132654802333341,0.142866063732658,0.15093116795046,0.154288130849897,0.139558680063395,0.103369671980156,0.10690004171919,0.116389250045089,0.18306154583761,0.21160072018839,0.287615888270361,0.260369232281371,1,0.982134254076562,0.964981668686013,0.946569111111381,0.936805428284574,0.898084713893387,0.867345197666659,0.857133936267342,0.84906883204954,0.845711869150103,0.860441319936605,0.896630328019844,0.89309995828081,0.883610749954911,0.81693845416239,0.78839927981161,0.712384111729639,0.739630767718629,0,100000,1786.57459234376,98415.4258895725,3901514.60841188,39.0151460841188,2025,"Total","GMoH report",37.8506939158812
0,1,0.018527,0.00961901,0.011433,0.0129399,0.0208069,0.0278718,0.0322208,0.0332364,0.0331641,0.0303491,0.0238862,0.0235479,0.0256076,0.0408757,0.0500372,0.0670045,0.0564616,0.206229,0.11232029785,0.0182272341445989,0.0377498084304194,0.0555764851142227,0.0626720740717959,0.0988904887253512,0.130281079519613,0.149094166685176,0.153433091032979,0.153124878077385,0.141044096525356,0.112701003240964,0.111193562758781,0.120334317338318,0.185429589337766,0.222369173037251,0.286954408362232,0.247388170220671,1,0.981772765855401,0.962250191569581,0.944423514885777,0.937327925928204,0.901109511274649,0.869718920480387,0.850905833314824,0.846566908967021,0.846875121922615,0.858955903474644,0.887298996759036,0.888806437241219,0.879665682661682,0.814570410662234,0.777630826962749,0.713045591637768,0.752611829779329,0,100000,1822.72341445988,98382.0054223504,3867887.70999978,38.6788770999978,2025,"Total","GMoH report",38.1869629000022
0,1,0.0176857,0.00809827,0.010517,0.0117255,0.0196557,0.0272717,0.0290933,0.0315485,0.0292615,0.0279654,0.020434,0.0206776,0.0251003,0.036029,0.0434684,0.060652,0.0536891,0.198155,0.113999069935,0.0174128485572429,0.0318767863547341,0.0512378293712562,0.0569578517726009,0.09367536292251,0.127655072872835,0.135603608818875,0.146210680838886,0.136334145969298,0.130690004378859,0.0972043174434037,0.098306161297868,0.118091189302854,0.165259650160884,0.196038319754012,0.263331104608251,0.236677936498805,1,0.982587151442757,0.968123213645266,0.948762170628744,0.943042148227399,0.90632463707749,0.872344927127165,0.864396391181125,0.853789319161114,0.863665854030702,0.869309995621141,0.902795682556596,0.901693838702132,0.881908810697146,0.834740349839116,0.803961680245988,0.736668895391749,0.763322063501195,0,100000,1741.28485572428,98457.2199983202,4059906.67811497,40.5990667811498,2025,"Total","GMoH report",36.2667732188503
0,1,0.0181808,0.00878465,0.0109425,0.0126696,0.021711,0.0280388,0.0306079,0.0325374,0.033408,0.0299961,0.0214815,0.0225023,0.024506,0.0401467,0.0420138,0.0639588,0.0533692,0.205486,0.11301112264,0.0178922663185132,0.03453189871196,0.0532556257870627,0.0614031176515062,0.102966249398285,0.131010553248911,0.142161349106693,0.150448955396689,0.154164205552274,0.139518009581947,0.101933299563563,0.106519183445865,0.115456554206537,0.182424178120613,0.190101757003967,0.275708963813166,0.235433725978739,1,0.982107733681487,0.96546810128804,0.946744374212937,0.938596882348494,0.897033750601715,0.868989446751089,0.857838650893307,0.849551044603311,0.845835794447726,0.860481990418053,0.898066700436437,0.893480816554135,0.884543445793463,0.817575821879387,0.809898242996033,0.724291036186834,0.764566274021261,0,100000,1789.22663185131,98412.9758784716,3924505.23663761,39.2450523663761,2025,"Total","GMoH report",37.6207876336239
0,1,0.0195236,0.0100714,0.0129233,0.0152123,0.024005,0.0314587,0.0335594,0.0383662,0.0371766,0.0341941,0.0254293,0.0266032,0.0295956,0.04837,0.0535783,0.0719016,0.0640821,0.212259,0.11033163238,0.0191902739731412,0.0394901576524385,0.062594191221469,0.0732748042386991,0.113229796818434,0.145824849516304,0.154808775913981,0.175041780137246,0.170075891527589,0.157506055471505,0.119546538049918,0.124721052256523,0.137783534095787,0.21575930593037,0.236247192601586,0.304731325344097,0.276167083367361,1,0.980809726026859,0.960509842347562,0.937405808778531,0.926725195761301,0.886770203181566,0.854175150483696,0.845191224086019,0.824958219862754,0.829924108472411,0.842493944528495,0.880453461950082,0.875278947743477,0.862216465904213,0.78424069406963,0.763752807398414,0.695268674655903,0.723832916632639,0,100000,1919.02739731412,98292.7020280135,3624746.63168341,36.2474663168341,2025,"Total","GMoH report",40.6183736831659
0,1,0.0191382,0.00972117,0.0122416,0.0133933,0.0229486,0.0292498,0.0323258,0.0337298,0.0338593,0.0314344,0.0235558,0.0238978,0.0282238,0.0441848,0.0499606,0.0699232,0.0581451,0.200832,0.11110067881,0.0188180682833844,0.0381430890931997,0.0593904157173851,0.0647968895480406,0.108517205163937,0.136283348297425,0.149543700607274,0.155533698629884,0.156084242057275,0.145720415432798,0.11122879205054,0.112752649341421,0.131817988631178,0.198947825319552,0.222066554271641,0.297594160067007,0.253828317709826,1,0.981181931716616,0.9618569109068,0.940609584282615,0.935203110451959,0.891482794836063,0.863716651702575,0.850456299392726,0.844466301370116,0.843915757942725,0.854279584567202,0.88877120794946,0.887247350658579,0.868182011368822,0.801052174680448,0.777933445728359,0.702405839932993,0.746171682290174,0,100000,1881.80682833843,98327.2631876793,3785598.42756229,37.8559842756229,2025,"Total","GMoH report",39.0098557243771
0,1,0.0189462,0.00987823,0.0123908,0.0139137,0.023063,0.0297881,0.0335775,0.0352975,0.0366322,0.0329868,0.0246845,0.0256908,0.0273505,0.0472827,0.0502249,0.0704709,0.0604544,0.206414,0.11148380521,0.0186325397232656,0.0387474083763098,0.0600925141879984,0.0672299563894599,0.109028678943798,0.138617611795208,0.154885804729258,0.162176442547913,0.167794312925158,0.152368617241911,0.11624865046876,0.120701692402091,0.128000318239946,0.211421993294174,0.223110272221727,0.29957602053602,0.262585828260084,1,0.981367460276734,0.96125259162369,0.939907485812002,0.93277004361054,0.890971321056202,0.861382388204792,0.845114195270742,0.837823557452087,0.832205687074842,0.847631382758089,0.88375134953124,0.879298307597909,0.871999681760054,0.788578006705826,0.776889727778273,0.70042397946398,0.737414171739916,0,100000,1863.25397232657,98344.468670581,3717408.693509,37.17408693509,2025,"Total","GMoH report",39.69175306491
0,1,0.0189307,0.00942255,0.0119247,0.0130237,0.0219882,0.0293193,0.0316562,0.034274,0.0339393,0.029691,0.0231905,0.0229545,0.0268209,0.0422514,0.0446253,0.0690989,0.0560069,0.209234,0.111514734685,0.018617559207289,0.0369930620464288,0.0578974749511258,0.0630651461405241,0.1042123926688,0.136585054527015,0.146673208910239,0.15784504713614,0.15642418190747,0.138196983413662,0.109598395994239,0.1085435903862,0.125677538283622,0.191074126616671,0.200732167062918,0.294602694655647,0.245640581315765,1,0.981382440792711,0.963006937953571,0.942102525048874,0.936934853859476,0.8957876073312,0.863414945472985,0.853326791089761,0.84215495286386,0.84357581809253,0.861803016586338,0.890401604005761,0.8914564096138,0.874322461716378,0.808925873383329,0.799267832937082,0.705397305344353,0.754359418684235,0,100000,1861.7559207289,98345.8572968194,3832663.83593832,38.3266383593832,2025,"Total","GMoH report",38.5392016406168
0,1,0.0176112,0.00947153,0.0113323,0.0131098,0.0212175,0.0287416,0.0308151,0.0325962,0.0338674,0.0296649,0.0220534,0.0225038,0.0250125,0.0397594,0.0462903,0.0659101,0.0535718,0.204937,0.11414773096,0.0173406695755325,0.0371817832490071,0.0551004625700437,0.0634688404874443,0.100743677553758,0.134074230258972,0.14305487435329,0.150700352892605,0.156118666670969,0.13808388816494,0.104505259287095,0.106525905802504,0.117702420517044,0.180823422989935,0.207444795461609,0.282930548189447,0.236221916794651,1,0.982659330424468,0.962818216750993,0.944899537429956,0.936531159512556,0.899256322446242,0.865925769741028,0.85694512564671,0.849299647107395,0.843881333329031,0.86191611183506,0.895494740712905,0.893474094197496,0.882297579482956,0.819176577010065,0.792555204538391,0.717069451810553,0.763778083205349,0,100000,1734.06695755325,98463.8728509842,3892106.17303747,38.9210617303747,2025,"Total","GMoH report",37.9447782696253
0,1,0.0189389,0.009701,0.0120107,0.0132527,0.0220229,0.0300545,0.032078,0.0347816,0.0347008,0.0306998,0.0227251,0.0242542,0.0272995,0.0459449,0.0462112,0.0717574,0.0563864,0.205565,0.111498371995,0.0186254844383737,0.0380654540603216,0.0583028547559566,0.0641384799179776,0.10436827006307,0.139770656974872,0.148482449928022,0.159995731190096,0.159653720444039,0.142557762970867,0.107517154765591,0.114338054873705,0.127776887171644,0.206056398447432,0.207127028635767,0.304213140058852,0.247099387711816,1,0.981374515561626,0.961934545939678,0.941697145244043,0.935861520082022,0.89563172993693,0.860229343025128,0.851517550071978,0.840004268809904,0.840346279555961,0.857442237029133,0.892482845234409,0.885661945126295,0.872223112828356,0.793943601552568,0.792872971364233,0.695786859941148,0.752900612288184,0,100000,1862.54844383737,98345.1226754123,3792082.10407025,37.9208210407025,2025,"Total","GMoH report",38.9450189592975
0,1,0.018645,0.00861571,0.0112133,0.0123781,0.0206292,0.02704,0.0299638,0.0320472,0.0330053,0.0285213,0.0208188,0.0220399,0.0232493,0.0407356,0.0436869,0.0641365,0.0568041,0.202951,0.11208483475,0.0183413555887697,0.0338790557609791,0.0545376329024377,0.0600327708964176,0.0980873415350147,0.12663919070813,0.139378245331351,0.148350458005514,0.152447556646535,0.133114970014326,0.0989442486885092,0.104444627154921,0.109861020443507,0.184852777946687,0.196926706648314,0.276369128478368,0.248702233627062,1,0.98165864441123,0.966120944239021,0.945462367097562,0.939967229103582,0.901912658464985,0.87336080929187,0.860621754668649,0.851649541994486,0.847552443353465,0.866885029985674,0.901055751311491,0.895555372845079,0.890138979556493,0.815147222053313,0.803073293351686,0.723630871521632,0.751297766372938,0,100000,1834.13555887697,98371.4432221489,3968421.24828817,39.6842124828817,2025,"Total","GMoH report",37.1816275171183
0,1,0.0185844,0.00909418,0.0118321,0.0132002,0.0217577,0.0289635,0.0315614,0.0330916,0.0344099,0.0306524,0.0220819,0.0240485,0.0264441,0.042171,0.047044,0.0701766,0.0564047,0.198421,0.11220575902,0.0182827506430226,0.0357269061689136,0.0574607953095448,0.0638925150568659,0.103176302412499,0.135039461399396,0.146266093306769,0.152815709194083,0.158421343528313,0.142353322540406,0.104633247718038,0.113423346621908,0.124021413357577,0.19074520943255,0.210466978641923,0.298511665616707,0.247169672003816,1,0.981717249356977,0.964273093831086,0.942539204690455,0.936107484943134,0.896823697587501,0.864960538600604,0.853733906693231,0.847184290805917,0.841578656471687,0.857646677459594,0.895366752281962,0.886576653378092,0.875978586642423,0.80925479056745,0.789533021358077,0.701488334383293,0.752830327996184,0,100000,1828.27506430226,98376.8679269851,3846240.39378918,38.4624039378918,2025,"Total","GMoH report",38.4034360621082
0,1,0.018937,0.0100384,0.0121373,0.0136868,0.0231756,0.0295724,0.0329684,0.0363712,0.0360079,0.0320422,0.0256536,0.0248737,0.027818,0.0459784,0.0508924,0.0719164,0.0618216,0.212277,0.11150216335,0.018623648115318,0.0393633106840583,0.0588993037029165,0.0661698657051663,0.109531835011281,0.137682961009599,0.152290097845478,0.166698443893639,0.165170860436244,0.148329028969855,0.12053745111048,0.117087501532808,0.130045954120677,0.206191151858476,0.225740775404509,0.304784491490442,0.267729356963815,1,0.981376351884682,0.960636689315942,0.941100696297083,0.933830134294834,0.890468164988719,0.862317038990401,0.847709902154522,0.833301556106361,0.834829139563756,0.851670971030145,0.87946254888952,0.882912498467192,0.869954045879322,0.793808848141524,0.774259224595491,0.695215508509558,0.732270643036185,0,100000,1862.36481153181,98345.2928939009,3724683.09369708,37.2468309369708,2025,"Total","GMoH report",39.6190090630292
0,1,0.0184766,0.00862306,0.0109652,0.0134504,0.0215006,0.0282566,0.0303076,0.0324948,0.0336708,0.0298165,0.0234376,0.0232795,0.0254666,0.040351,0.0472414,0.0640663,0.0569553,0.201962,0.11242086853,0.0181784829758792,0.0339074677424181,0.0533631558097863,0.065064152798014,0.102019309106559,0.131961071936778,0.140864813914511,0.150266777773976,0.1552827628699,0.138740602094149,0.110701553192253,0.109995877428508,0.119711394501942,0.1832674389294,0.211256829086037,0.276108392270673,0.249281713112858,1,0.981821517024121,0.966092532257582,0.946636844190214,0.934935847201986,0.897980690893441,0.868038928063222,0.859135186085489,0.849733222226024,0.8447172371301,0.86125939790585,0.889298446807747,0.890004122571492,0.880288605498058,0.8167325610706,0.788743170913963,0.723891607729327,0.750718286887142,0,100000,1817.84829758792,98386.5157868827,3899541.65316779,38.9954165316779,2025,"Total","GMoH report",37.8704234683221
0,1,0.0179346,0.0094548,0.0110091,0.0132118,0.0213416,0.0289366,0.0311899,0.0328557,0.0333973,0.0283812,0.0213177,0.0235292,0.0264801,0.0416788,0.0484003,0.0696044,0.0588655,0.213308,0.11350240243,0.017653920671615,0.0371173262083309,0.0535710766501277,0.0639468669578168,0.101303075699148,0.134922503698682,0.144668972997744,0.151809020881555,0.154118634333901,0.132504414292691,0.101195368720564,0.111110166666194,0.124179768293995,0.188729003973023,0.215879873407756,0.296438449043493,0.256569735576111,1,0.982346079328385,0.962882673791669,0.946428923349872,0.936053133042183,0.898696924300852,0.865077496301318,0.855331027002256,0.848190979118445,0.845881365666099,0.867495585707309,0.898804631279436,0.888889833333806,0.875820231706005,0.811270996026977,0.784120126592244,0.703561550956507,0.743430264423889,0,100000,1765.39206716149,98434.9841736922,3881357.4329468,38.813574329468,2025,"Total","GMoH report",38.052265670532
