"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.015607,0.00584028,0.00709145,0.00661565,0.00671083,0.00856075,0.0119911,0.0102816,0.0103214,0.010483,0.0122187,0.0134522,0.0192438,0.0229762,0.0221503,0.0409523,0.0463017,0.15085,0.11695340111,0.015394832904068,0.0230913995223947,0.0348395919393542,0.0325400657844822,0.0330004981672113,0.0419068645238193,0.0582104807603854,0.0501197226490294,0.0503088554484363,0.0510764148576189,0.0592826089646103,0.0650725767089884,0.0918024309482931,0.108640628006966,0.104940349444262,0.185744807318161,0.20749058316381,1,0.984605167095932,0.976908600477605,0.965160408060646,0.967459934215518,0.966999501832789,0.958093135476181,0.941789519239615,0.949880277350971,0.949691144551564,0.948923585142381,0.94071739103539,0.934927423291012,0.908197569051707,0.891359371993034,0.895059650555738,0.814255192681839,0.792509416836189,0,100000,1539.4832904068,98640.5645163583,5701818.32347878,57.0181832347878,2025,"Females","GMoH report",21.3384067652122
0,1,0.0177348,0.00977845,0.0107729,0.0102553,0.0104443,0.0133092,0.0173006,0.0150397,0.0152321,0.0164666,0.0168124,0.0199851,0.022544,0.0319157,0.0283109,0.0426757,0.050143,0.155881,0.115496807972,0.0174608998183251,0.0383635283131329,0.0524518535667762,0.0499947227982186,0.050892654618422,0.0644031151496265,0.0829167271746075,0.072473548915923,0.0733666785395445,0.0790776499243877,0.0806713044045715,0.0951705191446078,0.106706047180885,0.147786709304617,0.132197896434576,0.192807963030272,0.22278698102603,1,0.982539100181675,0.961636471686867,0.947548146433224,0.950005277201781,0.949107345381578,0.935596884850374,0.917083272825393,0.927526451084077,0.926633321460456,0.920922350075612,0.919328695595429,0.904829480855392,0.893293952819115,0.852213290695383,0.867802103565424,0.807192036969728,0.77721301897397,0,100000,1746.08998183251,98455.577837501,4911604.49212014,49.1160449212014,2025,"Females","GMoH report",29.2405450787986
0,1,0.0160217,0.00647027,0.00808849,0.00699843,0.00655843,0.00978149,0.0123557,0.0121866,0.0122268,0.0110067,0.0125493,0.0154967,0.0167573,0.0222064,0.0254385,0.0417848,0.0507002,0.152489,0.116101080641,0.0157979759631289,0.0255504434643321,0.0396408631863153,0.034390452071277,0.0322631607958541,0.0477400284722475,0.0599273879323118,0.059131471037632,0.059320742853206,0.0535597108270984,0.0608378198678316,0.0745936128975272,0.0804175475750515,0.105192152463819,0.119587202380603,0.189163592771865,0.224984146889662,1,0.984202024036871,0.974449556535668,0.960359136813685,0.965609547928723,0.967736839204146,0.952259971527753,0.940072612067688,0.940868528962368,0.940679257146794,0.946440289172902,0.939162180132168,0.925406387102473,0.919582452424949,0.894807847536181,0.880412797619397,0.810836407228135,0.775015853110338,0,100000,1579.79759631288,98603.6186118131,5555062.98611437,55.5506298611437,2025,"Females","GMoH report",22.8059601388563
0,1,0.0170214,0.00826509,0.0103236,0.00954845,0.00977746,0.0126914,0.0163531,0.0146389,0.0159667,0.0145789,0.0150707,0.0187248,0.0222487,0.027309,0.0263483,0.0436485,0.0503158,0.155046,0.114046427222,0.0167685277484936,0.0325227530381833,0.0503193089551759,0.0466291595048156,0.0477208287639833,0.0615055220438323,0.078553996595678,0.070610355178928,0.0767691259901333,0.0703311239428731,0.0726175082943701,0.0894372628514002,0.105381970388541,0.12781851072643,0.123599883006453,0.196770641622816,0.223468952233077,1,0.983231472251506,0.967477246961817,0.949680691044824,0.953370840495184,0.952279171236017,0.938494477956168,0.921446003404322,0.929389644821072,0.923230874009867,0.929668876057127,0.92738249170563,0.9105627371486,0.894618029611459,0.87218148927357,0.876400116993547,0.803229358377184,0.776531047766923,0,100000,1676.85277484937,98514.3862930995,5050122.71452862,50.5012271452862,2025,"Females","GMoH report",27.8553628547138
0,1,0.0162025,0.00707943,0.00858571,0.00744955,0.00786809,0.0103064,0.0130332,0.0120114,0.012902,0.0128472,0.0124446,0.0156497,0.018726,0.0248396,0.0257623,0.0414786,0.0485364,0.151742,0.115729487825,0.0159736393912247,0.0279223710573312,0.0420264820323746,0.0365667356854364,0.038581542380528,0.0502375785510536,0.0631096967507697,0.0583061536646802,0.0624942480297988,0.0622370697924075,0.060345559136912,0.0753023519564672,0.0894427382106676,0.116936368455295,0.121017290633764,0.187907635840106,0.216421231364946,1,0.984026360608775,0.972077628942669,0.957973517967625,0.963433264314564,0.961418457619472,0.949762421448946,0.93689030324923,0.94169384633532,0.937505751970201,0.937762930207592,0.939654440863088,0.924697648043533,0.910557261789332,0.883063631544705,0.878982709366236,0.812092364159894,0.783578768635054,0,100000,1597.36393912247,98587.4981714223,5433417.44299826,54.3341744299826,2025,"Females","GMoH report",24.0224155700174
0,1,0.0163344,0.00644529,0.00799965,0.00684743,0.00800355,0.00952059,0.0113125,0.0118849,0.0115115,0.0120807,0.012631,0.0150239,0.0172672,0.022277,0.0240996,0.0403336,0.0477039,0.153572,0.115458397712,0.0161017545029315,0.0254530553537185,0.0392140042276997,0.0336609229656434,0.0392327468719329,0.0464962701875381,0.0550068378665856,0.0577098116488369,0.0559474036570059,0.0586326901502545,0.0612217695713604,0.0724001677975654,0.0827632749470843,0.105508943181845,0.113650661306919,0.183195649843664,0.213104688165549,1,0.983898245497069,0.974546944646282,0.9607859957723,0.966339077034357,0.960767253128067,0.953503729812462,0.944993162133414,0.942290188351163,0.944052596342994,0.941367309849745,0.93877823042864,0.927599832202435,0.917236725052916,0.894491056818155,0.886349338693081,0.816804350156336,0.786895311834451,0,100000,1610.17545029314,98575.7328272329,5562181.68811641,55.6218168811641,2025,"Females","GMoH report",22.7347731188359
0,1,0.0167632,0.0070326,0.0086505,0.00751303,0.00824491,0.0111323,0.0131228,0.013505,0.0131385,0.0124878,0.0146483,0.0161825,0.019683,0.0240539,0.0246212,0.0428793,0.0492885,0.152697,0.114577097936,0.0165180307781275,0.0277402281431214,0.0423369113704743,0.0368725878532031,0.0403919794125541,0.0541543439909732,0.0635297785549478,0.065319645469825,0.0636033678778424,0.0605486998645778,0.0706540940840708,0.0777663645155671,0.0937993676179402,0.113447370723392,0.115967832034764,0.19363876342832,0.219406906698035,1,0.983481969221872,0.972259771856879,0.957663088629526,0.963127412146797,0.959608020587446,0.945845656009027,0.936470221445052,0.934680354530175,0.936396632122158,0.939451300135422,0.929345905915929,0.922233635484433,0.90620063238206,0.886552629276608,0.884032167965236,0.80636123657168,0.780593093301965,0,100000,1651.80307781276,98537.4557252048,5363893.82481903,53.6389382481903,2025,"Females","GMoH report",24.7176517518097
0,1,0.0166962,0.00740425,0.00953329,0.00794337,0.00768686,0.0104649,0.0148403,0.0135335,0.0137285,0.0136864,0.0145862,0.0167688,0.0197202,0.0266585,0.0265745,0.042223,0.0500529,0.157017,0.114714801026,0.0164530097292385,0.0291848166427459,0.0465568501158966,0.0389434935540195,0.0377096284143178,0.0509904744595701,0.0715470507566406,0.0654529802301386,0.0663647778676112,0.0661679958538642,0.0703651013950778,0.0804705150673467,0.0939683150822858,0.12496411064118,0.124594883191564,0.190957955601586,0.222431185311771,1,0.983546990270761,0.970815183357254,0.953443149884103,0.961056506445981,0.962290371585682,0.94900952554043,0.928452949243359,0.934547019769861,0.933635222132389,0.933832004146136,0.929634898604922,0.919529484932653,0.906031684917714,0.87503588935882,0.875405116808436,0.809042044398414,0.777568814688229,0,100000,1645.30097292385,98543.439400813,5284135.70973881,52.8413570973881,2025,"Females","GMoH report",25.5152329026119
0,1,0.0154682,0.00565136,0.006918,0.00634285,0.00628365,0.00972811,0.0110449,0.0108772,0.0109769,0.0105019,0.0114737,0.013503,0.0174894,0.0221375,0.0216655,0.0401461,0.0462988,0.150806,0.117238672586,0.0152598311447236,0.0223527926435321,0.0340019365080925,0.0312192031925749,0.0309323301589911,0.0474856850802841,0.0537406010876184,0.0529462330837535,0.053418574133972,0.0511661456378156,0.0557688134138342,0.06531028795438,0.0837836840887457,0.1048828876847,0.102761549142626,0.182421700430834,0.207478935636842,1,0.984740168855276,0.977647207356468,0.965998063491907,0.968780796807425,0.969067669841009,0.952514314919716,0.946259398912382,0.947053766916247,0.946581425866028,0.948833854362184,0.944231186586166,0.93468971204562,0.916216315911254,0.8951171123153,0.897238450857374,0.817578299569166,0.792521064363158,0,100000,1525.98311447236,98652.921120257,5726712.29124872,57.2671229124872,2025,"Females","GMoH report",21.0894670875128
0,1,0.0168215,0.00585563,0.00728107,0.00683745,0.00725898,0.00906701,0.0119783,0.0108185,0.0115033,0.0113533,0.0118407,0.0139832,0.0188368,0.0243882,0.0227313,0.0413332,0.0477766,0.150023,0.114457275695,0.0165746021255709,0.023151388074894,0.035754522055248,0.0336126873275801,0.0356479800641842,0.0443301942143905,0.0581501501414031,0.0526680273648825,0.0559086646449737,0.0551997516490083,0.0575013591420178,0.0675544321605321,0.0899481611930948,0.114933450081788,0.107544910916225,0.187310630607441,0.213394804462761,1,0.983425397874429,0.976848611925106,0.964245477944752,0.96638731267242,0.964352019935816,0.95566980578561,0.941849849858597,0.947331972635117,0.944091335355026,0.944800248350992,0.942498640857982,0.932445567839468,0.910051838806905,0.885066549918212,0.892455089083775,0.812689369392559,0.786605195537239,0,100000,1657.46021255708,98532.2481679451,5626544.05674423,56.2654405674423,2025,"Females","GMoH report",22.0911494325577
0,1,0.0176695,0.00729827,0.00910781,0.00772066,0.00851891,0.011347,0.013833,0.0139653,0.0123714,0.0124694,0.0147109,0.0169941,0.0201936,0.0248142,0.0246611,0.044917,0.0489679,0.153735,0.115243385855,0.0173975209537539,0.0287730924057754,0.0445252316253752,0.037872302080547,0.0417063190538719,0.0551699659897848,0.0668530542513526,0.067470872558642,0.0600012512991929,0.0604621821643012,0.0709453260090342,0.0815076280455767,0.0961156952414316,0.116823778489514,0.116144850564368,0.201911817260298,0.218135416808195,1,0.982602479046246,0.971226907594225,0.955474768374625,0.962127697919453,0.958293680946128,0.944830034010215,0.933146945748647,0.932529127441358,0.939998748700807,0.939537817835699,0.929054673990966,0.918492371954423,0.903884304758568,0.883176221510486,0.883855149435632,0.798088182739702,0.781864583191805,0,100000,1739.75209537538,98460.742826644,5307203.74326313,53.0720374326313,2025,"Females","GMoH report",25.2845525673687
0,1,0.0177681,0.00826679,0.00993871,0.00889669,0.00993651,0.0126572,0.0160921,0.0153556,0.0154342,0.0162208,0.0148971,0.0187138,0.0212973,0.0253606,0.0267425,0.0464271,0.0507001,0.158683,0.115626041609,0.0174932177870102,0.0325293336595924,0.0484887606735163,0.0435155882528665,0.0484782875279882,0.0613448644540796,0.0773487408196407,0.073939535183828,0.0743039451253652,0.0779432455081534,0.0718110586938303,0.0893870705957148,0.101103425063488,0.119242825969307,0.125333192733323,0.207994093548532,0.224983753054415,1,0.98250678221299,0.967470666340408,0.951511239326484,0.956484411747134,0.951521712472012,0.93865513554592,0.922651259180359,0.926060464816172,0.925696054874635,0.922056754491847,0.92818894130617,0.910612929404285,0.898896574936512,0.880757174030693,0.874666807266677,0.792005906451468,0.775016246945585,0,100000,1749.32177870102,98452.9453740706,5055211.94742347,50.5521194742348,2025,"Females","GMoH report",27.8044705257652
0,1,0.015463,0.00602402,0.00737873,0.00679302,0.00643294,0.00901548,0.0108376,0.0105754,0.0112294,0.0111385,0.011777,0.0141092,0.017662,0.0209504,0.0222868,0.0401016,0.0490257,0.149565,0.11724935999,0.0152547727614506,0.0238092254988212,0.0362254062699837,0.0333979181845352,0.0316556035049718,0.0440838082705329,0.0527585595865617,0.0515150201400279,0.0546137994997439,0.0541836874921711,0.0572008635742161,0.0681424126776222,0.0845755658882063,0.0995385679643017,0.105552908591981,0.182237919607654,0.218364784020157,1,0.984745227238549,0.976190774501179,0.963774593730016,0.966602081815465,0.968344396495028,0.955916191729467,0.947241440413438,0.948484979859972,0.945386200500256,0.945816312507829,0.942799136425784,0.931857587322378,0.915424434111794,0.900461432035698,0.894447091408019,0.817762080392346,0.781635215979843,0,100000,1525.47727614506,98653.3839581622,5698019.8309411,56.980198309411,2025,"Females","GMoH report",21.376391690589
0,1,0.0150379,0.00600952,0.00716981,0.00661635,0.00661177,0.00888346,0.0109341,0.0101749,0.00990986,0.00963525,0.0113637,0.0122477,0.0161175,0.0225267,0.0221249,0.0399592,0.047498,0.149625,0.118123055267,0.0148410838196037,0.0237525965914633,0.0352177878806879,0.03254345281492,0.0325212917471622,0.0434522834452633,0.0532158319302292,0.0496124945724373,0.0483514107223476,0.04704307063418,0.0552489196300014,0.0594191307798685,0.0774661003202221,0.106628527853979,0.10482632036158,0.181649571142051,0.212282512994471,1,0.985158916180396,0.976247403408537,0.964782212119312,0.96745654718508,0.967478708252838,0.956547716554737,0.946784168069771,0.950387505427563,0.951648589277652,0.95295692936582,0.944751080369999,0.940580869220132,0.922533899679778,0.893371472146021,0.89517367963842,0.818350428857949,0.787717487005529,0,100000,1484.10838196037,98691.1990344642,5767341.46638682,57.6734146638682,2025,"Females","GMoH report",20.6831753361318
0,1,0.0153983,0.00599895,0.00721396,0.00653317,0.00650246,0.00936644,0.0109448,0.0102279,0.0106494,0.0107838,0.0119439,0.0134318,0.0186418,0.0239183,0.0242493,0.040898,0.0484659,0.1512,0.117382335959,0.0151918306915733,0.023711314025454,0.0354308089044884,0.0321408951697595,0.031992229518119,0.0457606637222143,0.0532665214403492,0.049864477769552,0.0518661417744675,0.0525035310545353,0.0579879930252639,0.064977101422774,0.08905847433295,0.112843913555985,0.114316275831215,0.185521367753993,0.216140848167051,1,0.984808169308427,0.976288685974546,0.964569191095512,0.967859104830241,0.968007770481881,0.954239336277786,0.946733478559651,0.950135522230448,0.948133858225533,0.947496468945465,0.942012006974736,0.935022898577226,0.91094152566705,0.887156086444015,0.885683724168785,0.814478632246007,0.783859151832949,0,100000,1519.18306915733,98659.1421882497,5690561.27549907,56.9056127549907,2025,"Females","GMoH report",21.4509772450093
0,1,0.0155088,0.00603715,0.0071023,0.00610338,0.00600139,0.00888201,0.0107214,0.0109492,0.0111195,0.0103916,0.00979009,0.0132272,0.0176569,0.0199155,0.0220282,0.0413972,0.0487295,0.148347,0.117155228624,0.015299323755298,0.023860501150953,0.034891966957691,0.030058257579634,0.0295633963223623,0.0434453450275301,0.0522076521944072,0.0532873649589779,0.0540937610597405,0.050642362075637,0.0477809992916129,0.0640190190771566,0.0845521766789918,0.0948547981677266,0.104392076169318,0.187573459913203,0.217188751798132,1,0.984700676244702,0.976139498849047,0.965108033042309,0.969941742420366,0.970436603677638,0.95655465497247,0.947792347805593,0.946712635041022,0.945906238940259,0.949357637924363,0.952219000708387,0.935980980922843,0.915447823321008,0.905145201832273,0.895607923830682,0.812426540086797,0.782811248201868,0,100000,1529.9323755298,98649.3072017047,5765999.4602893,57.659994602893,2025,"Females","GMoH report",20.696595397107
0,1,0.0156133,0.00564852,0.00669401,0.00605042,0.0066085,0.00900251,0.0109616,0.0100876,0.0113771,0.0102702,0.0105205,0.0141222,0.0167922,0.0208176,0.0212159,0.040212,0.0467184,0.1477,0.116940452909,0.0154009596746613,0.0223416850898723,0.0329191472478289,0.0298013236878317,0.0325054690199541,0.0440217836315968,0.0533461033828951,0.0491972934563249,0.0553122670172939,0.0500655421719637,0.051254444053342,0.0682030569720725,0.0805782833747849,0.0989388276535962,0.100736463177197,0.18269379299065,0.209162640267336,1,0.984599040325339,0.977658314910128,0.967080852752171,0.970198676312168,0.967494530980046,0.955978216368403,0.946653896617105,0.950802706543675,0.944687732982706,0.949934457828036,0.948745555946658,0.931796943027927,0.919421716625215,0.901061172346404,0.899263536822803,0.81730620700935,0.790837359732664,0,100000,1540.09596746614,98640.0035524927,5773869.69828121,57.7386969828121,2025,"Females","GMoH report",20.6178930171879
0,1,0.0156737,0.00692263,0.00753265,0.00723078,0.00719611,0.00985238,0.0117696,0.0117795,0.0110088,0.0114504,0.0117901,0.0133319,0.0181082,0.0227773,0.0240791,0.0409452,0.0516183,0.14997,0.116816314601,0.015459695209375,0.0273123730933062,0.0369670994458972,0.0355119522153998,0.0353446893193552,0.0480777005613582,0.0571659491132905,0.057212658716619,0.0535696559295081,0.0556587136626918,0.057262668529428,0.0645094172503985,0.0866196836129978,0.107750818220373,0.113559475107356,0.185715594590892,0.228592596889896,1,0.984540304790625,0.972687626906694,0.963032900554103,0.9644880477846,0.964655310680645,0.951922299438642,0.942834050886709,0.942787341283381,0.946430344070492,0.944341286337308,0.942737331470572,0.935490582749602,0.913380316387002,0.892249181779627,0.886440524892644,0.814284405409108,0.771407403110104,0,100000,1545.96952093749,98634.6249409839,5585611.16870841,55.8561116870841,2025,"Females","GMoH report",22.5004783129159
0,1,0.0161519,0.00610951,0.00702633,0.00641121,0.00690638,0.00872231,0.0123254,0.0101061,0.0105832,0.0118625,0.0123529,0.0145131,0.017225,0.0235248,0.0240787,0.040382,0.0494299,0.148787,0.115833484487,0.0159244829503846,0.0241430357631494,0.0345251866138488,0.0315503600405117,0.0339457936245679,0.0426808607536006,0.0597848204355104,0.0492852947078817,0.0515520362255445,0.0576041761510213,0.0599142142567689,0.0700248074186316,0.0825693570615375,0.111090542985912,0.113557695776751,0.183395324967869,0.219967118342594,1,0.984075517049615,0.975856964236851,0.965474813386151,0.968449639959488,0.966054206375432,0.957319139246399,0.94021517956449,0.950714705292118,0.948447963774456,0.942395823848979,0.940085785743231,0.929975192581368,0.917430642938462,0.888909457014088,0.886442304223249,0.816604675032131,0.780032881657406,0,100000,1592.44829503846,98592.0105398412,5665863.82358052,56.6586382358052,2025,"Females","GMoH report",21.6979517641948
