"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0204898,0.00354593,0.00325766,0.00426239,0.00609401,0.00768084,0.0087773,0.00925551,0.0095079,0.008913,0.00795291,0.0104258,0.0141674,0.027671,0.0502464,0.147858,0.215973,1.68401,0.10840362859,0.0201221950372949,0.0140838393828345,0.0161567172710371,0.0210872448461011,0.0300128041780276,0.0376806523455947,0.042944165441672,0.0452309609710569,0.046435734206837,0.0435936250498272,0.0389893529623309,0.050804798333828,0.0684138828888995,0.129403209476443,0.223195121604526,0.539767604014179,0.70124177520768,1,0.979877804962705,0.985916160617166,0.983843282728963,0.978912755153899,0.969987195821972,0.962319347654405,0.957055834558328,0.954769039028943,0.953564265793163,0.956406374950173,0.961010647037669,0.949195201666172,0.9315861171111,0.870596790523557,0.776804878395474,0.460232395985821,0.29875822479232,0,1e+05,2012.21950372949,98205.9123919944,5682012.5607405,56.820125607405,2024,"Males","GMoH report",19.628784392595
0,1,0.0206146,0.00360819,0.00353063,0.00451837,0.00650034,0.00835426,0.00931181,0.0101331,0.0101705,0.00922718,0.00849841,0.0112259,0.0151261,0.0280069,0.0511013,0.148169,0.217315,1.68254,0.10815459643,0.0202424419704544,0.0143293539368373,0.0174986964434397,0.0223395046311494,0.0319819658699424,0.0409167275492608,0.0454998354433018,0.0494137147184658,0.0495915722851838,0.0450956361207484,0.041608044447468,0.0545972420511451,0.0728747240898609,0.130871254645661,0.226562415138241,0.540596057055397,0.704065185521168,1,0.979757558029546,0.985670646063163,0.98250130355656,0.977660495368851,0.968018034130058,0.959083272450739,0.954500164556698,0.950586285281534,0.950408427714816,0.954904363879252,0.958391955552532,0.945402757948855,0.927125275910139,0.869128745354339,0.773437584861759,0.459403942944603,0.295934814478832,0,1e+05,2024.24419704544,98194.6871171618,5601073.63502355,56.0107363502355,2024,"Males","GMoH report",20.4381736497645
0,1,0.0206707,0.0031594,0.00326143,0.00423006,0.00604342,0.00756246,0.00842802,0.00947224,0.00922478,0.00887673,0.00793661,0.010403,0.0143975,0.0266791,0.0511843,0.14702,0.217391,1.68073,0.108042651685,0.0202964859204063,0.0125582469491775,0.0161752637736765,0.0209289729714806,0.0297673583775843,0.0371106799188522,0.0412705279133395,0.0462656027671131,0.0450841711002936,0.0434200792008878,0.0389109964903616,0.0506965105030909,0.0694864230599847,0.125054637079716,0.226888657251593,0.537530620452634,0.704224713350211,1,0.979703514079594,0.987441753050822,0.983824736226323,0.979071027028519,0.970232641622416,0.962889320081148,0.95872947208666,0.953734397232887,0.954915828899706,0.956579920799112,0.961089003509638,0.949303489496909,0.930513576940015,0.874945362920284,0.773111342748407,0.462469379547366,0.295775286649789,0,1e+05,2029.64859204063,98189.6400238322,5700300.91837616,57.0030091837616,2024,"Males","GMoH report",19.4459008162384
0,1,0.0208419,0.00346527,0.00357503,0.0045386,0.00636916,0.00800548,0.00906532,0.00965651,0.00995117,0.00926927,0.00840496,0.010715,0.0144396,0.0274633,0.0514626,0.147482,0.217672,1.6813,0.107701030645,0.0204613755854569,0.0137656764288826,0.0177168047289744,0.022438402664171,0.0313466701065602,0.0392420219453915,0.0443221146197385,0.0471444235073916,0.0485480746402065,0.045296682059711,0.0411599310645003,0.0521773005612164,0.0696825303373519,0.128494305826956,0.227981675558507,0.538764744776997,0.704814205597793,1,0.979538624414543,0.986234323571117,0.982283195271026,0.977561597335829,0.96865332989344,0.960757978054608,0.955677885380262,0.952855576492608,0.951451925359794,0.954703317940289,0.9588400689355,0.947822699438784,0.930317469662648,0.871505694173044,0.772018324441493,0.461235255223003,0.295185794402207,0,1e+05,2046.13755854568,98174.2335653511,5630391.82856833,56.3039182856833,2024,"Males","GMoH report",20.1449917143167
0,1,0.0202038,0.00287011,0.00306396,0.00394579,0.00548166,0.00702291,0.00800921,0.00889282,0.00873976,0.00804277,0.00730245,0.00967105,0.014047,0.0266756,0.0499571,0.14729,0.215337,1.68184,0.10897432729,0.0198465208578279,0.0114149158716154,0.0152033439060143,0.019536235295335,0.0270377703396006,0.0345086717600245,0.0392599470977628,0.0434970709439212,0.0427644230157595,0.0394212106735772,0.035857628649177,0.0472137340434478,0.0678522003540661,0.125039256990557,0.222052724581966,0.538252114966471,0.69989940471644,1,0.980153479142172,0.988585084128385,0.984796656093986,0.980463764704665,0.9729622296604,0.965491328239976,0.960740052902237,0.956502929056079,0.95723557698424,0.960578789326423,0.964142371350823,0.952786265956552,0.932147799645934,0.874960743009443,0.777947275418034,0.461747885033529,0.30010059528356,0,1e+05,1984.65208578279,98231.6240401701,5783857.07336723,57.8385707336723,2024,"Males","GMoH report",18.6103392663277
0,1,0.0210393,0.00314385,0.00364345,0.0042802,0.00624607,0.00787374,0.00864805,0.00985648,0.00954195,0.00872348,0.00791359,0.0104523,0.0146591,0.0278697,0.0520716,0.147636,0.21724,1.68314,0.107307128815,0.0206514323736579,0.0124968237214864,0.0180528136899038,0.0211744230857707,0.0307501805494389,0.0386087125883613,0.0423251744380036,0.0480972266194254,0.0465981567944383,0.042686463718698,0.038800325333608,0.050930644072405,0.070704344846164,0.130271902871365,0.230368817682863,0.539175656823145,0.703907718229538,1,0.979348567626342,0.987503176278514,0.981947186310096,0.978825576914229,0.969249819450561,0.961391287411639,0.957674825561996,0.951902773380575,0.953401843205562,0.957313536281302,0.961199674666392,0.949069355927595,0.929295655153836,0.869728097128635,0.769631182317137,0.460824343176855,0.296092281770462,0,1e+05,2065.1432373658,98156.4613540276,5660924.54516195,56.6092454516195,2024,"Males","GMoH report",19.8396645483805
0,1,0.0201151,0.00279653,0.00303171,0.0038497,0.0057396,0.00730238,0.00835754,0.00848181,0.00886163,0.00812361,0.00782008,0.00955354,0.0138043,0.0263613,0.0505651,0.1472,0.215331,1.68129,0.109151323705,0.0197609926897648,0.0111239033411786,0.0150445234197577,0.0190650135434049,0.0282920375531499,0.0358572910867842,0.0409324632526682,0.0415284587580534,0.0433478191631726,0.0398095567173877,0.0383506373693027,0.0466534363248331,0.0667189780289862,0.123657095519692,0.224451916049423,0.538011695906433,0.699886727631145,1,0.980239007310235,0.988876096658821,0.984955476580242,0.980934986456595,0.97170796244685,0.964142708913216,0.959067536747332,0.958471541241947,0.956652180836827,0.960190443282612,0.961649362630697,0.953346563675167,0.933281021971014,0.876342904480308,0.775548083950577,0.461988304093567,0.300113272368855,0,1e+05,1976.09926897648,98239.5945820048,5774132.67632002,57.7413267632002,2024,"Males","GMoH report",18.7075832367998
0,1,0.0203383,0.0031806,0.0036024,0.00401406,0.00614238,0.00751823,0.00842402,0.00963356,0.00912273,0.00879927,0.00837199,0.0103686,0.0145026,0.0270831,0.050124,0.147971,0.215641,1.68307,0.108705939265,0.0199761836094715,0.0126419818252135,0.017851231806352,0.0198708926120046,0.0302474220986246,0.0368976376835952,0.041251344619741,0.0470350134398168,0.0445965444159018,0.0430493430186409,0.0410017836923634,0.0505331060904757,0.0699759181245184,0.126828244901285,0.222711963814416,0.540068726264711,0.700541386944664,1,0.980023816390528,0.987358018174787,0.982148768193648,0.980129107387995,0.969752577901375,0.963102362316405,0.958748655380259,0.952964986560183,0.955403455584098,0.956950656981359,0.958998216307637,0.949466893909524,0.930024081875482,0.873171755098715,0.777288036185584,0.459931273735289,0.299458613055336,0,1e+05,1997.61836094715,98219.5346192726,5693110.53308544,56.9311053308544,2024,"Males","GMoH report",19.5178046691456
0,1,0.0202992,0.00284077,0.00316354,0.00357964,0.00570355,0.00728088,0.00806167,0.0087395,0.00855596,0.00829334,0.00752664,0.00955496,0.0145223,0.0265931,0.0502785,0.146668,0.214874,1.68088,0.10878396136,0.0199384932644373,0.0112988849332961,0.0156935818154588,0.0177394479067378,0.0281168355564057,0.0357536057179998,0.0395120178771018,0.0427631780143588,0.0418839074089141,0.0406244196880605,0.0369381496139737,0.0466602089253174,0.0700676417167424,0.124676653232319,0.223321788626372,0.536588935148939,0.69892042922615,1,0.980061506735563,0.988701115066704,0.984306418184541,0.982260552093262,0.971883164443594,0.964246394282,0.960487982122898,0.957236821985641,0.958116092591086,0.95937558031194,0.963061850386026,0.953339791074683,0.929932358283258,0.875323346767681,0.776678211373628,0.463411064851061,0.30107957077385,0,1e+05,1993.84932644373,98223.0495016418,5778433.94636768,57.7843394636768,2024,"Males","GMoH report",18.6645705363232
0,1,0.0202595,0.00311342,0.00329665,0.00398024,0.00566761,0.00786986,0.00834704,0.00934372,0.00904564,0.00830651,0.00766191,0.0100642,0.014386,0.0271985,0.0502986,0.147313,0.214652,1.68383,0.108863180725,0.0199002216688309,0.012376612812276,0.0163485116972829,0.0197051222109279,0.0279421371600262,0.0385900541903243,0.0408820889212274,0.0456521966429581,0.0442280230636366,0.04068761970021,0.0375895309915022,0.0490859723916401,0.0694328476348139,0.127334248598719,0.223401094296096,0.538313542707738,0.698450505326591,1,0.980099778331169,0.987623387187724,0.983651488302717,0.980294877789072,0.972057862839974,0.961409945809676,0.959117911078773,0.954347803357042,0.955771976936363,0.95931238029979,0.962410469008498,0.95091402760836,0.930567152365186,0.872665751401281,0.776598905703904,0.461686457292262,0.301549494673409,0,1e+05,1990.02216688309,98226.6179759171,5725533.67430018,57.2553367430018,2024,"Males","GMoH report",19.1935732569982
0,1,0.0200796,0.00292381,0.00310865,0.00398128,0.00575433,0.00717289,0.00781052,0.00845284,0.00833408,0.00801929,0.00725447,0.0100945,0.0141431,0.0271715,0.0501518,0.146383,0.214326,1.68366,0.10922216218,0.0197267580779927,0.0116272482704686,0.0154233852337329,0.0197102202359476,0.0283636159840857,0.0352326501894564,0.0383046518760722,0.0413895518513227,0.04081990903135,0.0393083866206424,0.0356262265212215,0.0492301164731544,0.0683005463570442,0.12721588401848,0.222821723694096,0.535825602187477,0.697759821332647,1,0.980273241922007,0.988372751729531,0.984576614766267,0.980289779764052,0.971636384015914,0.964767349810544,0.961695348123928,0.958610448148677,0.95918009096865,0.960691613379358,0.964373773478779,0.950769883526846,0.931699453642956,0.87278411598152,0.777178276305904,0.464174397812523,0.302240178667353,0,1e+05,1972.67580779927,98242.7841092087,5783668.06701085,57.8366806701085,2024,"Males","GMoH report",18.6122293298915
0,1,0.02061,0.00279543,0.00317148,0.00383916,0.00553854,0.00717112,0.00767356,0.00874824,0.00852956,0.00825498,0.00736076,0.00968782,0.0136534,0.0267279,0.0507882,0.146631,0.215812,1.68084,0.1081637755,0.0202380103016966,0.0111195521407185,0.01573266045505,0.0190133121314931,0.027314493956604,0.0352241092148186,0.0376456103751246,0.0428050283470334,0.0417573700174842,0.0404403150207745,0.036138777824354,0.0472936686279812,0.0660137206656587,0.125269053183539,0.225330654174178,0.536489880742219,0.700902223405845,1,0.979761989698303,0.988880447859281,0.98426733954495,0.980986687868507,0.972685506043396,0.964775890785181,0.962354389624875,0.957194971652967,0.958242629982516,0.959559684979226,0.963861222175646,0.952706331372019,0.933986279334341,0.874730946816461,0.774669345825822,0.463510119257781,0.299097776594155,0,1e+05,2023.80103016966,98195.1009301143,5786910.75168838,57.8691075168838,2024,"Males","GMoH report",18.5798024831162
0,1,0.0203259,0.00318014,0.00336424,0.00417738,0.00595149,0.00748523,0.00865126,0.00943654,0.008923,0.00859907,0.007748,0.0103354,0.0139741,0.0274886,0.0508364,0.148061,0.215307,1.68096,0.108730682845,0.0199642309662157,0.012640165011282,0.016680903592247,0.0206710232027334,0.0293211881055049,0.0367386567606389,0.0423405521862333,0.0460952508049233,0.0436414679536245,0.0420905020659983,0.0380038651323857,0.0503753758510721,0.067511953042473,0.128605066895351,0.225520388327118,0.540308469312722,0.699836016817621,1,0.980035769033784,0.987359834988718,0.983319096407753,0.979328976797267,0.970678811894495,0.963261343239361,0.957659447813767,0.953904749195077,0.956358532046375,0.957909497934002,0.961996134867614,0.949624624148928,0.932488046957527,0.871394933104649,0.774479611672882,0.459691530687278,0.300163983182379,0,1e+05,1996.42309662157,98220.6493499216,5708409.80500733,57.0840980500733,2024,"Males","GMoH report",19.3648119499267
0,1,0.0205192,0.00326644,0.00368895,0.00428876,0.00655062,0.00790904,0.00933047,0.0100515,0.00977109,0.00926999,0.00860335,0.0104949,0.0151048,0.0277,0.0516622,0.147317,0.217116,1.68208,0.10834496236,0.0201505250259263,0.0129809569658569,0.0182762000297506,0.0212163207307569,0.0322253597842256,0.0387784492346627,0.0455889345349737,0.0490255492297919,0.0476904800677861,0.0453001208322164,0.0421110105925465,0.0511329129789432,0.0727758387761356,0.129530044423661,0.228764771548294,0.538324225266162,0.703647288354215,1,0.979849474974074,0.987019043034143,0.981723799970249,0.978783679269243,0.967774640215774,0.961221550765337,0.954411065465026,0.950974450770208,0.952309519932214,0.954699879167784,0.957888989407453,0.948867087021057,0.927224161223864,0.870469955576339,0.771235228451706,0.461675774733838,0.296352711645785,0,1e+05,2015.05250259263,98203.2682849542,5625984.56597679,56.2598456597679,2024,"Males","GMoH report",20.1890643402321
0,1,0.0203638,0.0029633,0.00315741,0.0039566,0.00580864,0.00718892,0.00791977,0.00913791,0.00883003,0.00840748,0.0075475,0.00968098,0.0140687,0.0264985,0.0508423,0.146804,0.215604,1.68215,0.10865505529,0.0200007627514666,0.0117833647107055,0.0156634104778082,0.0195892331007836,0.0286274831408222,0.035309998120774,0.0388300375831257,0.0446690945847575,0.0431965822080144,0.0411720177113309,0.0370386273992602,0.0472610664034244,0.0679534579648256,0.124260694937966,0.225543610260173,0.536952911829467,0.700463284838955,1,0.979999237248533,0.988216635289294,0.984336589522192,0.980410766899216,0.971372516859178,0.964690001879226,0.961169962416874,0.955330905415242,0.956803417791986,0.958827982288669,0.96296137260074,0.952738933596576,0.932046542035174,0.875739305062034,0.774456389739827,0.463047088170533,0.299536715161045,0,1e+05,2000.07627514665,98217.2421231136,5759080.32815038,57.5908032815038,2024,"Males","GMoH report",18.8581067184962
0,1,0.0200513,0.00285549,0.00292513,0.00364032,0.00513635,0.0065845,0.00759513,0.00808139,0.00795981,0.00750357,0.00726724,0.00962277,0.0133392,0.0262029,0.0496269,0.146808,0.214459,1.68244,0.109278633415,0.0196994651619183,0.0113570998300128,0.0145194716447693,0.0180374448221625,0.0253561547859134,0.0323893311230507,0.0372680115191759,0.0396067558973959,0.0390225203801325,0.0368270147915514,0.0356878201153621,0.0469835697854394,0.0645436000263222,0.122959745229326,0.220747023810186,0.536963614285087,0.698041691959919,1,0.980300534838082,0.988642900169987,0.985480528355231,0.981962555177837,0.974643845214087,0.967610668876949,0.962731988480824,0.960393244102604,0.960977479619867,0.963172985208449,0.964312179884638,0.953016430214561,0.935456399973678,0.877040254770674,0.779252976189814,0.463036385714913,0.301958308040081,0,1e+05,1969.94651619182,98245.3265469983,5850333.40566877,58.5033340566877,2024,"Males","GMoH report",17.9455759433123
0,1,0.0204494,0.00328618,0.00332674,0.00417905,0.00607541,0.00763287,0.00803995,0.00935793,0.00919664,0.00838044,0.00744652,0.00995907,0.0142034,0.0271482,0.050212,0.146498,0.216007,1.68278,0.10848424477,0.0200832627934528,0.0130588922588735,0.0164965010750341,0.0206792014578687,0.0299225702930399,0.0374497277415337,0.0394076609410427,0.0457200377185804,0.0449497337026032,0.0410423182853714,0.0365521344985349,0.0485856795411308,0.0685817644181578,0.127113727741332,0.223059358702123,0.53613370954697,0.701313459100303,1,0.979916737206547,0.986941107741127,0.983503498924966,0.979320798542131,0.97007742970696,0.962550272258466,0.960592339058957,0.95427996228142,0.955050266297397,0.958957681714629,0.963447865501465,0.951414320458869,0.931418235581842,0.872886272258668,0.776940641297877,0.46386629045303,0.298686540899697,0,1e+05,2008.32627934529,98209.5454803212,5717523.98720284,57.1752398720284,2024,"Males","GMoH report",19.2736701279716
0,1,0.0200575,0.00296907,0.00305544,0.00372525,0.00534908,0.00720052,0.00802536,0.00908066,0.00827222,0.00871677,0.00736763,0.00966878,0.0143616,0.0264652,0.0498808,0.146403,0.215576,1.68073,0.109266261625,0.0197054446548233,0.0118061732901389,0.0151613882199431,0.0184543820333259,0.0263924615297018,0.0353659666249935,0.0393375549009993,0.0443954500317859,0.0405230608146692,0.0426543300388677,0.036171897114162,0.0472029135341971,0.0693191647102434,0.124114230188067,0.221751183869149,0.535879195392412,0.700404174301792,1,0.980294555345177,0.988193826709861,0.984838611780057,0.981545617966674,0.973607538470298,0.964634033375007,0.960662445099001,0.955604549968214,0.959476939185331,0.957345669961132,0.963828102885838,0.952797086465803,0.930680835289757,0.875885769811933,0.778248816130851,0.464120804607588,0.299595825698208,0,1e+05,1970.54446548232,98244.7695616268,5782589.35441514,57.8258935441514,2024,"Males","GMoH report",18.6230164558486
0,1,0.0197006,0.00291743,0.00278837,0.00381617,0.00559284,0.00703188,0.00787351,0.00847862,0.00834095,0.00810618,0.00736849,0.0097172,0.0136364,0.0264425,0.0501627,0.146506,0.214359,1.68025,0.10997843773,0.019361122869485,0.0116020238153209,0.0138453352066744,0.0189005309024649,0.0275785933499221,0.034551986443912,0.0386076065592002,0.0415131641406348,0.0408528706219643,0.0397258380159791,0.0361760429727886,0.047433693288932,0.0659342359618254,0.124014374739854,0.222864755342902,0.536155138278445,0.697829770541329,1,0.980638877130515,0.988397976184679,0.986154664793326,0.981099469097535,0.972421406650078,0.965448013556088,0.9613923934408,0.958486835859365,0.959147129378036,0.960274161984021,0.963823957027211,0.952566306711068,0.934065764038175,0.875985625260146,0.777135244657098,0.463844861721555,0.302170229458671,0,1e+05,1936.1122869485,98276.81831764,5807446.10097039,58.0744610097039,2024,"Males","GMoH report",18.3744489902961
