"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.038064,0.00327454,0.00354063,0.00316338,0.00301579,0.00328412,0.00361156,0.00454019,0.00418653,0.00478676,0.00608565,0.0118464,0.0214099,0.0423144,0.11989,0.323048,0.658989,3.16302,0.19439219696,0.0369315080322383,0.0130129372330259,0.0175478241187263,0.015692794320754,0.0149661133624566,0.0162868798305274,0.0178962168477038,0.0224461752489907,0.0207158313761718,0.0236507735579099,0.0299722484653176,0.0575282435393389,0.101610806960159,0.191331776672882,0.461212948893035,0.893572764187163,1.2445625025378,1,0.963068491967762,0.986987062766974,0.982452175881274,0.984307205679246,0.985033886637543,0.983713120169473,0.982103783152296,0.977553824751009,0.979284168623828,0.97634922644209,0.970027751534682,0.942471756460661,0.898389193039841,0.808668223327118,0.538787051106965,0.106427235812837,-0.244562502537798,0,1e+05,3693.15080322382,97024.7688951194,5771704.44602117,57.7170444602117,2023,"Females","GMoH report",21.9682755397883
0,1,0.0381355,0.00359872,0.00368104,0.00324695,0.00298456,0.00334391,0.00393012,0.00451071,0.00457286,0.00524899,0.00620423,0.0122401,0.0212291,0.0426861,0.119719,0.323598,0.658278,3.16409,0.194669680595,0.0369991928366968,0.0142920140861359,0.0182373687899734,0.0161040275692104,0.0148122796565705,0.0165809370965834,0.0194594055031103,0.0223020547465851,0.0226058663450633,0.0259050121260018,0.0305473431431278,0.0593833545062695,0.100795980144772,0.192850419292587,0.460706651094149,0.894413749070617,1.24405496476351,1,0.963000807163303,0.985707985913864,0.981762631210027,0.98389597243079,0.98518772034343,0.983419062903417,0.98054059449689,0.977697945253415,0.977394133654937,0.974094987873998,0.969452656856872,0.94061664549373,0.899204019855228,0.807149580707413,0.539293348905851,0.105586250929383,-0.244054964763512,0,1e+05,3699.91928366969,97020.3428215096,5741364.95544598,57.4136495544598,2023,"Females","GMoH report",22.2716704455403
0,1,0.038367,0.00395086,0.00398701,0.00354968,0.0033621,0.0035418,0.00409473,0.00484378,0.00505766,0.00499432,0.00647445,0.0122732,0.0216923,0.0434772,0.119885,0.323044,0.659064,3.16431,0.19556810663,0.0372183076100923,0.0156795446286172,0.0197383079223265,0.0175922825660523,0.0166703812777651,0.0175535718976324,0.0202661885741494,0.0239291313800103,0.024972543415177,0.024663654542118,0.0318566148499617,0.0595391599550977,0.102882125189386,0.196074116098866,0.461198149590775,0.893566643247161,1.24461600054388,1,0.962781692389908,0.984320455371383,0.980261692077673,0.982407717433948,0.983329618722235,0.982446428102368,0.979733811425851,0.97607086861999,0.975027456584823,0.975336345457882,0.968143385150038,0.940460840044902,0.897117874810614,0.803925883901134,0.538801850409225,0.106433356752839,-0.244616000543876,0,1e+05,3721.83076100923,97006.0406341186,5690518.63140711,56.9051863140711,2023,"Females","GMoH report",22.7801336859289
0,1,0.0382088,0.00364374,0.00407939,0.00343733,0.00325255,0.00351112,0.00394831,0.00465643,0.00479518,0.00523846,0.0061941,0.0123657,0.0217403,0.0426012,0.120266,0.324037,0.659129,3.16378,0.194954149832,0.0370685766654687,0.0144695137082415,0.0201910322622493,0.0170402178697742,0.0161315780892148,0.017402841339292,0.0195485902639375,0.0230142395117755,0.0236918828924791,0.0258537158590525,0.0304982273253107,0.0599744353131213,0.103098043985837,0.192503770889008,0.462325041421119,0.895084091006399,1.24466235935377,1,0.962931423334531,0.985530486291759,0.979808967737751,0.982959782130226,0.983868421910785,0.982597158660708,0.980451409736062,0.976985760488224,0.976308117107521,0.974146284140948,0.969501772674689,0.940025564686879,0.896901956014163,0.807496229110992,0.537674958578881,0.104915908993601,-0.244662359353771,0,1e+05,3706.85766654687,97015.809618383,5709426.98172664,57.0942698172664,2023,"Females","GMoH report",22.5910501827337
0,1,0.0384323,0.00400758,0.00397228,0.00366241,0.00332163,0.00359216,0.0041106,0.00503293,0.00495302,0.00545715,0.0064866,0.0126723,0.0218852,0.0425645,0.12038,0.323753,0.65899,3.16544,0.195821528747,0.037280105105989,0.0159028560641886,0.0196661018424334,0.0181459056343641,0.0164713705039821,0.0178009404345218,0.0203439355463579,0.0248519546299606,0.0244621956393855,0.0269185042118507,0.0319154432151023,0.0614158013513386,0.103749550825675,0.192353882880348,0.462661900918559,0.894650523037556,1.24456321589439,1,0.962719894894011,0.984097143935811,0.980333898157567,0.981854094365636,0.983528629496018,0.982199059565478,0.979656064453642,0.975148045370039,0.975537804360614,0.973081495788149,0.968084556784898,0.938584198648661,0.896250449174325,0.807646117119652,0.53733809908144,0.105349476962444,-0.24456321589439,0,1e+05,3728.01051059891,97002.0142067715,5679013.14416798,56.7901314416798,2023,"Females","GMoH report",22.8951885583202
0,1,0.038586,0.00391246,0.00425176,0.00407794,0.00337215,0.00378522,0.00424994,0.0049303,0.00505098,0.00528121,0.0066181,0.0122007,0.0222487,0.0433365,0.121154,0.324134,0.658952,3.16574,0.19641802154,0.0374255455760986,0.0155283320440221,0.0210352083562976,0.0201839278828238,0.0167197958510522,0.0187486803008788,0.0210262987299392,0.0243513513313279,0.024939971753679,0.0260619533780014,0.0325519203399947,0.0591978616242039,0.105381970388541,0.195501611078718,0.464945102599232,0.895232097926627,1.24453610739675,1,0.962574454423901,0.984471667955978,0.978964791643702,0.979816072117176,0.983280204148948,0.981251319699121,0.978973701270061,0.975648648668672,0.975060028246321,0.973938046621999,0.967448079660005,0.940802138375796,0.894618029611459,0.804498388921282,0.535054897400768,0.104767902073373,-0.244536107396747,0,1e+05,3742.55455760985,96992.5506041014,5657152.77860971,56.5715277860971,2023,"Females","GMoH report",23.1137922139029
0,1,0.0384938,0.00364697,0.00394071,0.00361658,0.00312781,0.00354661,0.00390839,0.00463659,0.00508091,0.00508711,0.00616549,0.0121889,0.0216996,0.0428602,0.119877,0.323248,0.65953,3.1645,0.196060203482,0.0373383028282784,0.014482247356715,0.0195113287789191,0.0179208693557633,0.0155177088874122,0.0175772013051974,0.0193528537498317,0.0229173046362416,0.0250859019744969,0.0251161287259918,0.030359497061161,0.05914230101781,0.102914966008979,0.193560857354082,0.461174470115046,0.893878724863394,1.24494823176314,1,0.962661697171722,0.985517752643285,0.980488671221081,0.982079130644237,0.984482291112588,0.982422798694803,0.980647146250168,0.977082695363758,0.974914098025503,0.974883871274008,0.969640502938839,0.94085769898219,0.897085033991021,0.806439142645919,0.538825529884954,0.106121275136606,-0.24494823176314,0,1e+05,3733.83028282784,96998.2252421906,5709386.3595398,57.093863595398,2023,"Females","GMoH report",22.591456404602
0,1,0.0385611,0.00397112,0.00430668,0.00377867,0.00319958,0.00387301,0.00455456,0.00543622,0.00523746,0.00521633,0.0070197,0.0127481,0.0219739,0.0437031,0.120864,0.324429,0.659138,3.16492,0.196321387379,0.0374019851270045,0.0157593157322189,0.0213040259438701,0.018716540920797,0.0158709490719212,0.0191793455076387,0.0225164190461727,0.0268166470178713,0.025848844280092,0.0257459021950078,0.0344931707236775,0.0617718167570002,0.104148147551306,0.196992538478996,0.464090434355225,0.895681978496167,1.24466877781743,1,0.962598014872996,0.984240684267781,0.97869597405613,0.981283459079203,0.984129050928079,0.980820654492361,0.977483580953827,0.973183352982129,0.974151155719908,0.974254097804992,0.965506829276322,0.938228183243,0.895851852448694,0.803007461521004,0.535909565644775,0.104318021503833,-0.244668777817433,0,1e+05,3740.19851270044,96994.0824483858,5644613.07239757,56.4461307239757,2023,"Females","GMoH report",23.2391892760243
0,1,0.0384511,0.00324632,0.00368435,0.0033806,0.00287552,0.00327824,0.00388258,0.00423328,0.00459456,0.00497751,0.00641674,0.0117883,0.0212028,0.0422666,0.11957,0.323234,0.658431,3.16454,0.195894489479,0.0372978959990069,0.012901515106956,0.0182536182044214,0.0167613415221258,0.0142749800236063,0.0162579562934018,0.0192262810641647,0.0209447376524763,0.0227119217816473,0.0245816613371938,0.0315771441894839,0.0572541764785449,0.100677393407641,0.191136296523409,0.460265219315973,0.893857313124106,1.24416423933161,1,0.962702104000993,0.987098484893044,0.981746381795579,0.983238658477874,0.985725019976394,0.983742043706598,0.980773718935835,0.979055262347524,0.977288078218353,0.975418338662806,0.968422855810516,0.942745823521455,0.899322606592359,0.808863703476591,0.539734780684027,0.106142686875894,-0.244164239331614,0,1e+05,3729.78959990069,97000.855629636,5756719.02222857,57.5671902222857,2023,"Females","GMoH report",22.1181297777143
0,1,0.0385946,0.00405128,0.00412095,0.00380139,0.00316737,0.00378416,0.0042758,0.00521851,0.00499994,0.00545015,0.0068206,0.0124033,0.0215035,0.0431105,0.120389,0.32384,0.65943,3.16422,0.196451397194,0.0374336827876574,0.0160748723820322,0.0203946368036599,0.0188280183978564,0.0157124322833963,0.0187434791894759,0.0211528862227222,0.0257565233138042,0.0246910653863307,0.0268844394310867,0.0335312420265837,0.060151313047204,0.102032367465513,0.194581261333234,0.462688488803568,0.894783377541998,1.24487696214002,1,0.962566317212343,0.983925127617968,0.97960536319634,0.981171981602144,0.984287567716604,0.981256520810524,0.978847113777278,0.974243476686196,0.975308934613669,0.973115560568913,0.966468757973416,0.939848686952796,0.897967632534487,0.805418738666766,0.537311511196432,0.105216622458002,-0.244876962140019,0,1e+05,3743.36827876573,96992.0216498095,5663683.59971638,56.6368359971638,2023,"Females","GMoH report",23.0484840028362
0,1,0.0382903,0.00349665,0.00364307,0.00339515,0.00291985,0.00336328,0.00363138,0.00456207,0.00456917,0.00471348,0.00605038,0.0120799,0.0210473,0.0426156,0.11981,0.323473,0.658786,3.16374,0.195270442367,0.0371457165483259,0.0138894667918843,0.0180509478336888,0.0168328746639616,0.0144934532264916,0.0166761833154471,0.017993546487887,0.0225531276325534,0.0225878309016972,0.0232929231811107,0.0298011296036713,0.058628921235906,0.0999759409453522,0.192562575742925,0.460976125892153,0.894222728422484,1.24441766324829,1,0.962854283451674,0.986110533208116,0.981949052166311,0.983167125336038,0.985506546773508,0.983323816684553,0.982006453512113,0.977446872367447,0.977412169098303,0.976707076818889,0.970198870396329,0.941371078764094,0.900024059054648,0.807437424257075,0.539023874107847,0.105777271577516,-0.244417663248286,0,1e+05,3714.57165483259,97010.7743954105,5753440.46153438,57.5344046153438,2023,"Females","GMoH report",22.1509153846562
0,1,0.0386533,0.00408103,0.0043686,0.00412065,0.0036391,0.00396196,0.00436086,0.00540994,0.00561199,0.00545989,0.00672314,0.0128152,0.0219105,0.0432127,0.121327,0.323742,0.659118,3.16555,0.196679205437,0.0374892221746823,0.0161919602489306,0.0216070189426182,0.0203931672385462,0.0180314543363118,0.0196155103317154,0.0215691498924995,0.0266887388108935,0.0276717165091693,0.0269318378200122,0.0330600319421216,0.0620868611427099,0.103863260099002,0.194997571143607,0.465454503603305,0.89463372306706,1.24465451441671,1,0.962510777825318,0.983808039751069,0.978392981057382,0.979606832761454,0.981968545663688,0.980384489668285,0.9784308501075,0.973311261189106,0.972328283490831,0.973068162179988,0.966939968057878,0.93791313885729,0.896136739900998,0.805002428856393,0.534545496396695,0.10536627693294,-0.244654514416713,0,1e+05,3748.92221746824,96988.4128255085,5621894.97069338,56.2189497069338,2023,"Females","GMoH report",23.4663702930662
0,1,0.0381255,0.00373255,0.00392807,0.00361827,0.00339617,0.00360117,0.00411219,0.00506024,0.00477014,0.00520356,0.00671655,0.0123355,0.0217606,0.043131,0.120099,0.323946,0.659315,3.16368,0.194630871695,0.0369897267162674,0.0148195704248217,0.0194493539406657,0.0179291685681126,0.0168378891648872,0.0178451910830685,0.0203517246040017,0.0249851232004405,0.0235696239846151,0.0256836835293352,0.0330281617504869,0.059832345262535,0.103189344855826,0.194664783100257,0.461831305193819,0.894945203095258,1.2447949854387,1,0.963010273283733,0.985180429575178,0.980550646059334,0.982070831431887,0.983162110835113,0.982154808916932,0.979648275395998,0.97501487679956,0.976430376015385,0.974316316470665,0.966971838249513,0.940167654737465,0.896810655144174,0.805335216899743,0.538168694806181,0.105054796904742,-0.244794985438703,0,1e+05,3698.97267162675,97020.961603828,5690804.56366211,56.9080456366211,2023,"Females","GMoH report",22.7772743633789
0,1,0.0383987,0.00409105,0.00416424,0.00392432,0.00360856,0.00392669,0.00453317,0.0049715,0.00512259,0.00538454,0.00671468,0.0125737,0.021694,0.0432276,0.120328,0.324223,0.65852,3.16527,0.195691130843,0.0372483078046774,0.0162313931183662,0.0206066721786173,0.0194309666721727,0.017881483980419,0.0194425874655621,0.02241185809312,0.0245523450415647,0.0252890859529704,0.0265650979191264,0.0330191179723338,0.0609525037587224,0.102889773153045,0.195058249982627,0.462508264018081,0.895367863213403,1.24422778974417,1,0.962751692195323,0.983768606881634,0.979393327821383,0.980569033327827,0.982118516019581,0.980557412534438,0.97758814190688,0.975447654958435,0.97471091404703,0.973434902080874,0.966980882027666,0.939047496241278,0.897110226846955,0.804941750017373,0.537491735981919,0.104632136786597,-0.244227789744171,0,1e+05,3724.83078046773,97004.0855671608,5646083.74286051,56.4608374286051,2023,"Females","GMoH report",23.2244825713949
0,1,0.0388955,0.00406969,0.00426779,0.00417645,0.00378649,0.00406396,0.00438938,0.00504246,0.00509522,0.00528652,0.00705394,0.0128355,0.0219409,0.0430589,0.120242,0.323999,0.659592,3.16612,0.197619156995,0.037718347925729,0.0161473307391286,0.0211136781389385,0.0206664688157858,0.0187549117851863,0.0201154292503593,0.021708680875843,0.0248984266982775,0.0251556658703601,0.0260878156026507,0.0346585025070633,0.0621821524553969,0.103999872967991,0.194370996723009,0.462254104820449,0.895026098102345,1.24499241217374,1,0.962281652074271,0.983852669260871,0.978886321861062,0.979333531184214,0.981245088214814,0.979884570749641,0.978291319124157,0.975101573301723,0.97484433412964,0.973912184397349,0.965341497492937,0.937817847544603,0.896000127032008,0.805629003276991,0.537745895179551,0.104973901897655,-0.244992412173742,0,1e+05,3771.8347925729,96973.5520194598,5627767.92538776,56.2776792538776,2023,"Females","GMoH report",23.4076407461224
0,1,0.03795,0.0035679,0.0037256,0.00352282,0.00310975,0.00349345,0.00371704,0.00471594,0.0045288,0.00492094,0.00623919,0.0119533,0.0212225,0.0423854,0.119689,0.32369,0.658838,3.16415,0.1939497755,0.0368235811600761,0.0141704822725992,0.0184560998856649,0.0174603260355883,0.0154288007174225,0.0173160183888983,0.0184140852712088,0.0233049382734962,0.0223904948176743,0.024305682980979,0.0307168296589012,0.058032306089064,0.100766222127261,0.191622056243267,0.460617792564399,0.89455429811107,1.24445477022925,1,0.963176418839924,0.985829517727401,0.981543900114335,0.982539673964412,0.984571199282578,0.982683981611102,0.981585914728791,0.976695061726504,0.977609505182326,0.975694317019021,0.969283170341099,0.941967693910936,0.89923377787274,0.808377943756733,0.539382207435601,0.10544570188893,-0.244454770229251,0,1e+05,3682.35811600761,97031.8344139027,5736663.82869195,57.3666382869195,2023,"Females","GMoH report",22.3186817130805
0,1,0.0383813,0.00378795,0.00379675,0.00356921,0.0031831,0.00361741,0.00380939,0.00462744,0.00485744,0.00517525,0.00596354,0.0123577,0.0213776,0.0427656,0.119717,0.324079,0.659161,3.16486,0.195623603357,0.0372318409357355,0.0150378745660749,0.0188052528902226,0.0176882175922192,0.0157898483344168,0.0179249453089747,0.0188672680444603,0.0228725960849319,0.0239958045478922,0.0255457360734645,0.0293796827173199,0.0599367975910235,0.10146528908988,0.193174898862965,0.460700727511319,0.895148181344853,1.24468518006233,1,0.962768159064264,0.984962125433925,0.981194747109777,0.982311782407781,0.984210151665583,0.982075054691025,0.98113273195554,0.977127403915068,0.976004195452108,0.974454263926535,0.97062031728268,0.940063202408976,0.89853471091012,0.806825101137035,0.539299272488681,0.104851818655147,-0.244685180062332,0,1e+05,3723.18409357355,97005.1585947728,5714651.87859776,57.1465187859776,2023,"Females","GMoH report",22.5388012140224
0,1,0.0383866,0.00419457,0.0042879,0.00388889,0.00347539,0.00392436,0.0041346,0.00476915,0.00523012,0.00537802,0.00664511,0.0126694,0.0220216,0.0432101,0.120663,0.323727,0.659009,3.16419,0.195644172074,0.0372368567357531,0.0166386956527517,0.0212121114680899,0.0192572269071328,0.0172272712841296,0.019431162804838,0.0204614997082655,0.0235647899549657,0.0258130861546027,0.0265333576793335,0.032682601298218,0.0614021781115828,0.104362430738142,0.194986982471744,0.463497502223127,0.894610813193373,1.24457676941367,1,0.962763143264247,0.983361304347248,0.97878788853191,0.980742773092867,0.98277272871587,0.980568837195162,0.979538500291735,0.976435210045034,0.974186913845397,0.973466642320666,0.967317398701782,0.938597821888417,0.895637569261858,0.805013017528256,0.536502497776873,0.105389186806627,-0.244576769413669,0,1e+05,3723.68567357531,97004.8317270952,5650819.86832426,56.5081986832426,2023,"Females","GMoH report",23.1771213167574
0,1,0.0386135,0.0042516,0.00440809,0.00386043,0.00358984,0.00398037,0.00446847,0.00517369,0.00512711,0.00562236,0.0065749,0.0127375,0.022001,0.0427224,0.120351,0.324101,0.659461,3.16528,0.196524746015,0.0374515654907576,0.0168630104495454,0.0218002068158429,0.0191176441821745,0.0177895459409979,0.0197057594654909,0.0220955171116305,0.0255381340283966,0.0253111177872051,0.0277221403672125,0.0323428721251607,0.0617220388261304,0.104269895095035,0.192998592345903,0.462576222588215,0.89518174950732,1.24489905716209,1,0.962548434509242,0.983136989550455,0.978199793184157,0.980882355817825,0.982210454059002,0.980294240534509,0.97790448288837,0.974461865971603,0.974688882212795,0.972277859632787,0.967657127874839,0.93827796117387,0.895730104904965,0.807001407654097,0.537423777411785,0.10481825049268,-0.244899057162085,0,1e+05,3745.15654907575,96990.8593905178,5632370.31948764,56.3237031948764,2023,"Females","GMoH report",23.3616168051236
