"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0197702,0.00344943,0.0035761,0.00423697,0.00499081,0.00601686,0.00650329,0.00727123,0.00717282,0.00677895,0.00669565,0.00870696,0.0125376,0.0225149,0.0411376,0.131879,0.200729,1.23686,0.10983955441,0.0194282883523829,0.0137031836544139,0.0177220603499563,0.0209628030805792,0.024646534571982,0.0296384736338289,0.0319962478040461,0.0357070643069976,0.0352323124122087,0.0333298957578803,0.0329270795003586,0.0426073487958218,0.0607828231899347,0.106575649758151,0.186506885833355,0.495898503230998,0.668284700755249,1,0.980571711647617,0.986296816345586,0.982277939650044,0.979037196919421,0.975353465428018,0.970361526366171,0.968003752195954,0.964292935693002,0.964767687587791,0.96667010424212,0.967072920499641,0.957392651204178,0.939217176810065,0.893424350241849,0.813493114166645,0.504101496769002,0.331715299244751,0,1e+05,1942.8288352383,98270.5706183192,5926936.91351781,59.2693691351781,2024,"Total","GMoH report",18.8304308648219
0,1,0.0189721,0.00280722,0.00296542,0.00335306,0.00421037,0.00491274,0.00554669,0.00597522,0.00597687,0.00570439,0.00579989,0.00773134,0.0113096,0.0210002,0.0400586,0.130459,0.198427,1.2369,0.111432123055,0.0186575706989385,0.0111661881068454,0.014717987464036,0.0166259306424997,0.020832567952178,0.0242656726483834,0.0273541376949717,0.0294363779148885,0.0294443868193772,0.0281209182873274,0.0285849757130294,0.0379236975013988,0.0549931244006948,0.099763373034027,0.182060298332995,0.491872133378828,0.663161922841048,1,0.981342429301061,0.988833811893155,0.985282012535964,0.9833740693575,0.979167432047822,0.975734327351617,0.972645862305028,0.970563622085111,0.970555613180623,0.971879081712673,0.971415024286971,0.962076302498601,0.945006875599305,0.900236626965973,0.817939701667005,0.508127866621171,0.336838077158952,0,1e+05,1865.75706989387,98342.1482015093,6116363.71093981,61.1636371093981,2024,"Total","GMoH report",16.9361628906019
0,1,0.0194934,0.00303248,0.00323414,0.00367429,0.0046925,0.00559808,0.00632375,0.00664183,0.00649018,0.00601572,0.00623674,0.0080697,0.0120925,0.0215523,0.0405795,0.130928,0.199107,1.23725,0.11039189497,0.0191611177329305,0.0120567960144442,0.0160410028773853,0.0182042309407419,0.0231904470678355,0.0276040754433552,0.0311266570068818,0.0326667327854589,0.0319327763342278,0.0296329413058194,0.030704952978896,0.0395505963809614,0.05868827993715,0.102252081177116,0.184209660231581,0.493204351625832,0.664679264305041,1,0.98083888226707,0.987943203985556,0.983958997122615,0.981795769059258,0.976809552932165,0.972395924556645,0.968873342993118,0.967333267214541,0.968067223665772,0.970367058694181,0.969295047021104,0.960449403619039,0.94131172006285,0.897747918822884,0.815790339768419,0.506795648374168,0.335320735694959,0,1e+05,1916.11177329304,98295.4114363351,6020770.06103595,60.2077006103595,2024,"Total","GMoH report",17.8920993896405
0,1,0.0194513,0.00327992,0.00354415,0.00407328,0.00496664,0.00573405,0.00644783,0.00709819,0.0068828,0.00650409,0.00663296,0.00837811,0.0120808,0.0218079,0.0408642,0.131295,0.199898,1.23656,0.110475903415,0.0191204699790884,0.0130341778785849,0.0175651164810591,0.0201610955319788,0.024528637716924,0.0282650667352173,0.0317277127546726,0.0348721275326722,0.0338318552664305,0.0320001208351926,0.0326238187873408,0.041031141458586,0.0586331612635192,0.103402046286947,0.185382256032583,0.494245193348328,0.666439961460115,1,0.980879530020912,0.986965822121415,0.982434883518941,0.979838904468021,0.975471362283076,0.971734933264783,0.968272287245327,0.965127872467328,0.96616814473357,0.967999879164807,0.967376181212659,0.958968858541414,0.941366838736481,0.896597953713053,0.814617743967417,0.505754806651672,0.333560038539885,0,1e+05,1912.04699790885,98299.1881215571,5962224.4294315,59.622244294315,2024,"Total","GMoH report",18.477555705685
0,1,0.0192206,0.00298515,0.0032322,0.0037047,0.00444095,0.00537911,0.00587406,0.00646588,0.00630165,0.00627846,0.00598931,0.00811149,0.0122199,0.0215333,0.0405523,0.130979,0.199597,1.23597,0.11093625373,0.0188976702118829,0.0118697341263455,0.016031457805205,0.0183535143385747,0.0219609315031032,0.0265386640174922,0.028945234883944,0.0318151181594873,0.0310195639126742,0.0309071763243368,0.0295047670097521,0.0397513434380394,0.0592882585241518,0.102166542951648,0.184097552095404,0.49334907783547,0.665770509192007,1,0.981102329788117,0.988130265873654,0.983968542194795,0.981646485661425,0.978039068496897,0.973461335982508,0.971054765116056,0.968184881840513,0.968980436087326,0.969092823675663,0.970495232990248,0.960248656561961,0.940711741475848,0.897833457048352,0.815902447904596,0.50665092216453,0.334229490807993,0,1e+05,1889.76702118828,98319.8766525649,6043790.99549455,60.4379099549455,2024,"Total","GMoH report",17.6618900450545
0,1,0.0193896,0.00302988,0.00336525,0.00396708,0.00463418,0.00554795,0.00615061,0.00686288,0.00643458,0.00625086,0.00638135,0.0080911,0.0116696,0.0215421,0.0409188,0.130653,0.199353,1.23695,0.11059902268,0.0190608924472731,0.0120465209740622,0.0166858696925429,0.0196406103190389,0.0229055291374545,0.0273602665233544,0.0302873360204974,0.0337355917059821,0.0316635459512328,0.0307733994704651,0.0314057227281715,0.0396534009195496,0.0566940089819603,0.1022061616147,0.185606964366228,0.492423485780727,0.665227336811528,1,0.980939107552727,0.987953479025938,0.983314130307457,0.980359389680961,0.977094470862546,0.972639733476646,0.969712663979503,0.966264408294018,0.968336454048767,0.969226600529535,0.968594277271829,0.96034659908045,0.94330599101804,0.8977938383853,0.814393035633772,0.507576514219273,0.334772663188472,0,1e+05,1906.08924472731,98304.7223628804,6011292.90343617,60.1129290343617,2024,"Total","GMoH report",17.9868709656383
0,1,0.0188935,0.00265348,0.00291377,0.00319318,0.00417364,0.00477887,0.00548976,0.00596058,0.00568482,0.00550513,0.00572693,0.00765914,0.011048,0.0207887,0.0399233,0.129974,0.198184,1.23586,0.111588965425,0.0185816041713501,0.0105578897016688,0.0144634917788985,0.0158394544272797,0.0206527075837999,0.0236122503133625,0.0270771819243968,0.029365314238146,0.028025795986155,0.0271519622945337,0.0282304652540565,0.037576196623483,0.0537552791888052,0.0988082617237583,0.18150118441101,0.490491986399333,0.66261885974884,1,0.98141839582865,0.989442110298331,0.985536508221102,0.98416054557272,0.9793472924162,0.976387749686638,0.972922818075603,0.970634685761854,0.971974204013845,0.972848037705466,0.971769534745944,0.962423803376517,0.946244720811195,0.901191738276242,0.81849881558899,0.509508013600667,0.33738114025116,0,1e+05,1858.16041713502,98349.1897814068,6140857.00323072,61.4085700323072,2024,"Total","GMoH report",16.6912299676928
0,1,0.0190582,0.00270565,0.00294328,0.00325503,0.00417159,0.00500448,0.00560673,0.00621914,0.00575472,0.00566283,0.00572757,0.00771551,0.0114358,0.0212327,0.039886,0.129782,0.198011,1.2365,0.11126031481,0.0187407729359384,0.0107643508681472,0.0146089047570169,0.0161437787893185,0.0206426681301375,0.0247132081106856,0.027646138908987,0.0306196305767375,0.0283655110654042,0.0279189000382411,0.0282335755492288,0.037847517745891,0.0555897177639865,0.100812211397643,0.181346985355297,0.489944920740984,0.662231965632739,1,0.981259227064062,0.989235649131853,0.985391095242983,0.983856221210682,0.979357331869863,0.975286791889314,0.972353861091013,0.969380369423263,0.971634488934596,0.972081099961759,0.971766424450771,0.962152482254109,0.944410282236014,0.899187788602357,0.818653014644703,0.510055079259016,0.337768034367261,0,1e+05,1874.07729359384,98334.4331360697,6119151.06461387,61.1915106461387,2024,"Total","GMoH report",16.9082893538613
0,1,0.0191159,0.00316296,0.00346881,0.00393318,0.00461842,0.0055487,0.00618336,0.00694565,0.00663484,0.00593591,0.00616757,0.00842772,0.0118583,0.0214605,0.0408461,0.130761,0.199353,1.23674,0.111145177345,0.018796523385852,0.0125723085816969,0.0171949350930001,0.0194744091089521,0.0228285207579032,0.027363914617406,0.0304461512160419,0.0341355166224286,0.0326329145825281,0.0292455525799627,0.0303695836671549,0.0412690891793535,0.0575843682159617,0.10183872509998,0.185307752524067,0.49273024958503,0.665227336811528,1,0.981203476614148,0.987427691418303,0.982805064907,0.980525590891048,0.977171479242097,0.972636085382594,0.969553848783958,0.965864483377571,0.967367085417472,0.970754447420037,0.969630416332845,0.958730910820647,0.942415631784038,0.89816127490002,0.814692247475933,0.50726975041497,0.334772663188472,0,1e+05,1879.6523385852,98329.2619539338,6006205.39159563,60.0620539159563,2024,"Total","GMoH report",18.0377460840437
0,1,0.0190094,0.00289564,0.00297875,0.00338573,0.00411897,0.00494384,0.00558621,0.00632453,0.00593884,0.00588828,0.00572704,0.00758026,0.0113576,0.0210367,0.0399237,0.129681,0.198571,1.23569,0.11135769277,0.0186936170077572,0.0115158683817581,0.0147836579472243,0.0167865630745044,0.0203849376335884,0.0244174105722907,0.0275463507499429,0.0311304365503112,0.0292597771624908,0.0290142893507543,0.0282309998367375,0.0371964039671597,0.0552200810195314,0.0999281060297119,0.181502837878478,0.489656982221375,0.663483529940475,1,0.981306382992243,0.988484131618242,0.985216342052776,0.983213436925496,0.979615062366412,0.975582589427709,0.972453649250057,0.968869563449689,0.970740222837509,0.970985710649246,0.971769000163263,0.96280359603284,0.944779918980469,0.900071893970288,0.818497162121522,0.510343017778625,0.336516470059525,0,1e+05,1869.36170077571,98338.8061051753,6109030.10951366,61.0903010951366,2024,"Total","GMoH report",17.0094989048634
0,1,0.0196402,0.00350849,0.00378807,0.00426682,0.00530309,0.00593259,0.0067815,0.00750876,0.0071217,0.00678827,0.00687824,0.00884976,0.0124457,0.022539,0.0408977,0.131241,0.200559,1.23912,0.11009896291,0.0193028283634039,0.0139361701726221,0.0187626642857477,0.0211089299883676,0.0261685150241514,0.0292294343748059,0.0333422242653611,0.0368520176106153,0.0349856074977089,0.0333749544941402,0.0338098198615881,0.0432910123268753,0.0603507322297214,0.106683643403331,0.185520133128388,0.494092135207938,0.6679077326291,1,0.980697171636596,0.986063829827378,0.981237335714252,0.978891070011632,0.973831484975849,0.970770565625194,0.966657775734639,0.963147982389385,0.965014392502291,0.96662504550586,0.966190180138412,0.956708987673125,0.939649267770279,0.893316356596669,0.814479866871612,0.505907864792062,0.3320922673709,0,1e+05,1930.2828363404,98282.2393020637,5906363.11285649,59.0636311285649,2024,"Total","GMoH report",19.0361688714351
0,1,0.0190013,0.0029316,0.00309782,0.00349057,0.00426576,0.00506973,0.00580444,0.00627653,0.00602276,0.00559577,0.00565498,0.00796297,0.0115836,0.0213335,0.0398669,0.129887,0.198447,1.23595,0.111373855915,0.0186857894739752,0.0116580465415178,0.0153700657572398,0.0173018665591119,0.0211037412616888,0.0250313939775258,0.0286070798042525,0.0308978222296031,0.0296671053612857,0.0275928420062172,0.0278807374680819,0.0390377097215465,0.0562879570517387,0.10126657386607,0.181268015392838,0.490244146393476,0.663206599749017,1,0.981314210526025,0.988341953458482,0.98462993424276,0.982698133440888,0.978896258738311,0.974968606022474,0.971392920195748,0.969102177770397,0.970332894638714,0.972407157993783,0.972119262531918,0.960962290278453,0.943712042948261,0.89873342613393,0.818731984607162,0.509755853606524,0.336793400250983,0,1e+05,1868.57894739753,98339.5318950557,6091318.21650851,60.9131821650851,2024,"Total","GMoH report",17.1866178349149
0,1,0.0196639,0.00340548,0.00353134,0.0040505,0.00519045,0.00596222,0.00662912,0.00742382,0.0072091,0.00675042,0.00669951,0.00859285,0.0117905,0.0223886,0.0411015,0.132156,0.200645,1.23759,0.110051670745,0.0193257030006502,0.0135297692826069,0.0175021845886865,0.0200494740137681,0.0256198042179918,0.0293732751781681,0.0326052398805083,0.0364427391604153,0.0354073619671073,0.0331919509757359,0.0329457490617582,0.0420606968526248,0.0572645556417644,0.106009489839451,0.18635846851575,0.496681424244019,0.668098460821284,1,0.98067429699935,0.986470230717393,0.982497815411314,0.979950525986232,0.974380195782008,0.970626724821832,0.967394760119492,0.963557260839585,0.964592638032893,0.966808049024264,0.967054250938242,0.957939303147375,0.942735444358236,0.893990510160549,0.81364153148425,0.503318575755981,0.331901539178716,0,1e+05,1932.57030006502,98280.1122902893,5931258.10264631,59.3125810264631,2024,"Total","GMoH report",18.7872189735369
0,1,0.0195386,0.00332506,0.00333172,0.00394788,0.00459069,0.00576034,0.00643625,0.00683377,0.00653976,0.00639212,0.00623694,0.00819297,0.012218,0.021962,0.0406302,0.130936,0.19988,1.23533,0.11030170063,0.0192047549264425,0.013212376113361,0.0165209917038015,0.0195464820857582,0.0226930085810922,0.0283928192686353,0.0316716336202787,0.0335949004429991,0.0321727941198175,0.0314578934256894,0.0307059225091642,0.0401426315597743,0.0592793133730211,0.104094681511605,0.184418589556503,0.493227055614989,0.666399946655998,1,0.980795245073558,0.986787623886639,0.983479008296198,0.980453517914242,0.977306991418908,0.971607180731365,0.968328366379721,0.966405099557001,0.967827205880183,0.96854210657431,0.969294077490836,0.959857368440226,0.940720686626979,0.895905318488395,0.815581410443497,0.506772944385011,0.333600053344002,0,1e+05,1920.47549264424,98291.3562202127,5990935.48996576,59.9093548996576,2024,"Total","GMoH report",18.1904451003424
0,1,0.0193964,0.00333,0.00363126,0.00416906,0.00513373,0.00625048,0.00666423,0.00740954,0.00735603,0.00678705,0.00673744,0.00860121,0.0123479,0.0221669,0.0417669,0.131229,0.200931,1.23774,0.11058545362,0.019067458871465,0.0132318757077861,0.0179929572352746,0.0206302778347259,0.0253433847633472,0.0307715574883752,0.032775098021284,0.0363739150536337,0.0361159745198813,0.0333690563649949,0.0331291852552349,0.0421007563829779,0.059890689391167,0.105014864974019,0.189090219298911,0.494058118062079,0.668732350303113,1,0.980932541128535,0.986768124292214,0.982007042764725,0.979369722165274,0.974656615236653,0.969228442511625,0.967224901978716,0.963626084946366,0.963884025480119,0.966630943635005,0.966870814744765,0.957899243617022,0.940109310608833,0.894985135025981,0.810909780701089,0.505941881937921,0.331267649696887,0,1e+05,1906.74588714651,98304.1124717217,5919154.71257868,59.1915471257868,2024,"Total","GMoH report",18.9082528742132
0,1,0.0187805,0.00274674,0.00285539,0.00336404,0.00392725,0.00491471,0.00546991,0.00585203,0.0056208,0.00567391,0.0055071,0.00756787,0.011048,0.0211907,0.0399426,0.130288,0.198463,1.23445,0.111814451275,0.0184723703572442,0.0109269331114907,0.0141757567150833,0.0166799202030999,0.0194453332871204,0.0242752850347176,0.0269805964146637,0.0288382443226907,0.0277145550721265,0.0279727626556019,0.0271615466165697,0.037136735042436,0.0537552791888052,0.100622829516416,0.181580960788976,0.491385812992185,0.663242339125393,1,0.981527629642756,0.989073066888509,0.985824243284917,0.9833200797969,0.98055466671288,0.975724714965282,0.973019403585336,0.971161755677309,0.972285444927873,0.972027237344398,0.97283845338343,0.962863264957564,0.946244720811195,0.899377170483584,0.818419039211024,0.508614187007815,0.336757660874607,0,1e+05,1847.23703572442,98359.3107598,6141338.05679971,61.4133805679971,2024,"Total","GMoH report",16.6864194320029
0,1,0.0194085,0.0033423,0.00354417,0.00421461,0.00510816,0.00600836,0.00684769,0.00719739,0.0070144,0.00672238,0.00649418,0.00869444,0.0119871,0.0223436,0.0409424,0.131051,0.200387,1.23756,0.110561308675,0.0190791430338857,0.0132804256665891,0.017565214732256,0.0208533283841472,0.025218746519448,0.0295972230719584,0.0336621795738843,0.0353508650927257,0.0344675765771432,0.0330563565250577,0.0319521425866417,0.0425473857682037,0.0581916278446582,0.105807688337174,0.185704073820073,0.493553349866585,0.667526112324218,1,0.980920856966114,0.986719574333411,0.982434785267744,0.979146671615853,0.974781253480552,0.970402776928042,0.966337820426116,0.964649134907274,0.965532423422857,0.966943643474942,0.968047857413358,0.957452614231796,0.941808372155342,0.894192311662826,0.814295926179927,0.506446650133415,0.332473887675782,0,1e+05,1907.91430338856,98303.0271988338,5934784.59709934,59.3478459709934,2024,"Total","GMoH report",18.7519540290066
0,1,0.0195784,0.00328766,0.00340263,0.0039692,0.00495463,0.00572546,0.00637685,0.00706281,0.00681533,0.00621362,0.00639145,0.00860052,0.011894,0.0218778,0.0411823,0.130534,0.199108,1.2373,0.11022228172,0.0192431757183486,0.0130647351854405,0.0168696470818745,0.0196510030962757,0.0244700498917619,0.02822332125768,0.0313839235674965,0.034701327787719,0.0335057678381982,0.0305928688457073,0.0314546479754926,0.0420974500962456,0.0577527227879017,0.103716289408924,0.186690626527855,0.492085332891012,0.664681493153154,1,0.980756824281651,0.98693526481456,0.983130352918125,0.980348996903724,0.975529950108238,0.97177667874232,0.968616076432503,0.965298672212281,0.966494232161802,0.969407131154293,0.968545352024507,0.957902549903754,0.942247277212098,0.896283710591076,0.813309373472145,0.507914667108988,0.335318506846846,0,1e+05,1924.31757183486,98287.7851016867,5975107.3935757,59.751073935757,2024,"Total","GMoH report",18.348726064243
0,1,0.0194412,0.00308579,0.0033179,0.00366705,0.00460367,0.00552496,0.00618119,0.00642079,0.00662097,0.0061685,0.00624841,0.00793243,0.0119131,0.0216358,0.041118,0.13085,0.200044,1.2358,0.11049605746,0.019110717895858,0.0122674504481631,0.0164530262604263,0.0181686862972839,0.0227564421252037,0.027248433733894,0.0304356289861675,0.0315967596047436,0.032565806923337,0.0303740935104519,0.0307615234727934,0.0388909016132893,0.0578427828588117,0.102627907782024,0.18642630769998,0.492982951869643,0.6667644372746,1,0.980889282104142,0.987732549551837,0.983546973739574,0.981831313702716,0.977243557874796,0.972751566266106,0.969564371013833,0.968403240395256,0.967434193076663,0.969625906489548,0.969238476527207,0.961109098386711,0.942157217141188,0.897372092217976,0.81357369230002,0.507017048130357,0.3332355627254,0,1e+05,1911.0717895858,98300.0941086865,6023899.75469455,60.2389975469455,2024,"Total","GMoH report",17.8608024530545
