"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0179715,0.00293137,0.00292562,0.0030566,0.00298981,0.00292742,0.00331151,0.00392413,0.00365891,0.0036441,0.00418948,0.0055993,0.00919844,0.0161055,0.0302914,0.113845,0.185925,0.922586,0.116415414635,0.0176905851765332,0.0116571372352454,0.0145218861982517,0.0151671006007593,0.0148381419371373,0.0145307559361435,0.0164215992744665,0.0194300350414817,0.0181287215981433,0.0180560052779169,0.0207302772946985,0.0276100082026769,0.0449583336632466,0.0774106566724064,0.140794819510685,0.443110276445232,0.634637538934164,1,0.982309414823467,0.988342862764755,0.985478113801748,0.984832899399241,0.985161858062863,0.985469244063856,0.983578400725533,0.980569964958518,0.981871278401857,0.981943994722083,0.979269722705301,0.972389991797323,0.955041666336753,0.922589343327594,0.859205180489315,0.556889723554769,0.365362461065836,0,1e+05,1769.05851765332,98436.8871631929,6439511.8465638,64.395118465638,2024,"Females","GMoH report",15.386581534362
0,1,0.0183321,0.003254,0.00346598,0.00349694,0.00337093,0.00325155,0.00375323,0.00403681,0.00383996,0.00386457,0.0043266,0.0061032,0.00926484,0.0163659,0.0307296,0.114987,0.187643,0.922759,0.117814863569,0.0180403460015984,0.0129318395879615,0.017181027257862,0.0173331673841194,0.0167137973973484,0.0161266584096205,0.0185917026595676,0.0199823872483302,0.0190172364319767,0.0191379501301637,0.0214015105610168,0.0300573844283916,0.045275523790414,0.0786130660556016,0.142686269993982,0.446562728767911,0.638629235777504,1,0.981959653998402,0.987068160412038,0.982818972742138,0.98266683261588,0.983286202602652,0.98387334159038,0.981408297340432,0.98001761275167,0.980982763568023,0.980862049869836,0.978598489438983,0.969942615571608,0.954724476209586,0.921386933944398,0.857313730006018,0.553437271232089,0.361370764222496,0,1e+05,1804.03460015984,98408.5074901318,6360955.27924375,63.6095527924375,2024,"Females","GMoH report",16.1721472075625
0,1,0.0179697,0.00285464,0.00300552,0.00305657,0.00287588,0.00320379,0.00340138,0.00372731,0.00366209,0.00375373,0.0042897,0.00542824,0.00884186,0.0157104,0.0302795,0.114987,0.185864,0.922003,0.116408429033,0.0176888388203064,0.011353738328834,0.0149155277079083,0.0151669528671869,0.0142767544187555,0.0158916660976823,0.0168635020534635,0.0184644927785539,0.0181443345348581,0.0185941563933044,0.0212209215322577,0.0267778090643119,0.0432532030844395,0.0755833868962624,0.140743400510598,0.446562728767911,0.634495377766854,1,0.982311161179694,0.988646261671166,0.985084472292092,0.984833047132813,0.985723245581245,0.984108333902318,0.983136497946537,0.981535507221446,0.981855665465142,0.981405843606696,0.978779078467742,0.973222190935688,0.95674679691556,0.924416613103738,0.859256599489402,0.553437271232089,0.365504622233146,0,1e+05,1768.88388203064,98437.0291118183,6439194.45607992,64.3919445607992,2024,"Females","GMoH report",15.3897554392008
0,1,0.0183853,0.00327973,0.00322945,0.00349349,0.00304147,0.00319682,0.00372807,0.0039598,0.00379882,0.00396795,0.00430216,0.00590097,0.00943889,0.0156659,0.0305104,0.115137,0.186918,0.921931,0.118021326917,0.0180919313278709,0.0130334277519979,0.0160179272620093,0.0173162149406673,0.0150925908443119,0.0158573671290364,0.0184682229303501,0.0196049210837316,0.018815409118828,0.0196448752927058,0.0212819046032304,0.0290759098210581,0.0461064653628775,0.0753773643688356,0.141740594420019,0.447015065895092,0.636947580411574,1,0.981908068672129,0.986966572248002,0.983982072737991,0.982683785059333,0.984907409155688,0.984142632870964,0.98153177706965,0.980395078916268,0.981184590881172,0.980355124707294,0.97871809539677,0.970924090178942,0.953893534637123,0.924622635631164,0.858259405579981,0.552984934104908,0.363052419588426,0,1e+05,1809.19313278708,98404.3302413936,6381184.50494425,63.8118450494425,2024,"Females","GMoH report",15.9698549505575
0,1,0.0182424,0.00319207,0.00333427,0.00333079,0.0031837,0.00311626,0.00372486,0.00393122,0.00391198,0.00360814,0.00433549,0.0058853,0.00894346,0.0160344,0.0306896,0.115204,0.186864,0.920723,0.117466747736,0.0179533594478962,0.0126872826115881,0.0165335318518806,0.016516418198571,0.015792801147467,0.0154608499294968,0.0184524678514967,0.0194647989823614,0.0193704578903552,0.0178794213615216,0.0214450133971668,0.0289998184216083,0.0437393472437486,0.0770820874427692,0.142513773260371,0.447217024712541,0.63682215981897,1,0.982046640552104,0.987312717388412,0.98346646814812,0.983483581801429,0.984207198852533,0.984539150070503,0.981547532148503,0.980535201017639,0.980629542109645,0.982120578638478,0.978554986602833,0.971000181578392,0.956260652756251,0.922917912557231,0.857486226739629,0.552782975287459,0.36317784018103,0,1e+05,1795.33594478962,98415.5563297383,6387957.84639692,63.8795784639692,2024,"Females","GMoH report",15.9021215360308
0,1,0.0187461,0.00351823,0.00335703,0.00374313,0.00349931,0.00352801,0.00418176,0.00410801,0.00389192,0.00384115,0.0050313,0.00646585,0.00912572,0.0165249,0.031096,0.11553,0.18884,0.922312,0.119421552029,0.0184416756683465,0.0139745883679326,0.0166454517973816,0.0185421359367774,0.0173448128077344,0.0174858245899708,0.020692472614301,0.0203312475790816,0.0192720864532274,0.0190230738001811,0.0248440058830021,0.0318149728937868,0.0446108350264559,0.0793465168588961,0.144264850520534,0.448198940895777,0.641396644249711,1,0.981558324331653,0.986025411632067,0.983354548202618,0.981457864063223,0.982655187192266,0.982514175410029,0.979307527385699,0.979668752420918,0.980727913546773,0.980976926199819,0.975155994116998,0.968185027106213,0.955389164973544,0.920653483141104,0.855735149479466,0.551801059104223,0.358603355750289,0,1e+05,1844.16756683466,98376.0657861983,6318424.78867889,63.1842478867889,2024,"Females","GMoH report",16.5974521132111
0,1,0.0178424,0.00270085,0.00279358,0.0031638,0.00268345,0.00312997,0.00328008,0.003324,0.0033162,0.00308041,0.00409234,0.00529515,0.00842328,0.0155542,0.0296926,0.11392,0.185422,0.92116,0.115914391736,0.0175653209551028,0.0107453568061403,0.0138710254517959,0.015694861493021,0.0133278385292467,0.0155283418893415,0.0162670072868464,0.0164830260534955,0.0164446655006667,0.015284344877986,0.0202544794588286,0.0261298463601156,0.041247795669238,0.0748600302920774,0.138203916008793,0.443337484433375,0.633464406872308,1,0.982434679044897,0.98925464319386,0.986128974548204,0.984305138506979,0.986672161470753,0.984471658110659,0.983732992713154,0.983516973946505,0.983555334499333,0.984715655122014,0.979745520541171,0.973870153639884,0.958752204330762,0.925139969707923,0.861796083991207,0.556662515566625,0.366535593127692,0,1e+05,1756.53209551029,98447.0752539055,6485642.62778308,64.8564262778308,2024,"Females","GMoH report",14.9252737221692
0,1,0.0180244,0.00245941,0.00304573,0.00307016,0.00282739,0.0030148,0.00315467,0.0034746,0.00354208,0.00371404,0.00402644,0.00573386,0.00880465,0.0157897,0.0301443,0.114366,0.185626,0.92261,0.116620713716,0.0177419065927816,0.00978948727420589,0.0151135703633431,0.0152338739240831,0.014037724693944,0.0149612371555586,0.0156499241345759,0.0172233890311806,0.0175549474295221,0.0183993601015214,0.0199315668548821,0.0282641433968563,0.043075097115456,0.0759504143561036,0.140159011754893,0.444687246046589,0.63394043297258,1,0.982258093407218,0.990210512725794,0.984886429636657,0.984766126075917,0.985962275306056,0.985038762844441,0.984350075865424,0.982776610968819,0.982445052570478,0.981600639898479,0.980068433145118,0.971735856603144,0.956924902884544,0.924049585643896,0.859840988245107,0.555312753953411,0.36605956702742,0,1e+05,1774.19065927816,98432.7167216751,6464838.82424265,64.6483882424265,2024,"Females","GMoH report",15.1333117575735
0,1,0.0180425,0.00307655,0.0031575,0.00330174,0.00286844,0.00334314,0.00330275,0.0037176,0.00346278,0.0037941,0.00417235,0.00539171,0.00928587,0.0159747,0.0304975,0.113983,0.186692,0.922199,0.116690957825,0.0177594655611398,0.0122309417920593,0.0156638534567756,0.0163735470122197,0.0142400829412202,0.0165771506613451,0.0163785146518341,0.0184168339453123,0.0171653008488168,0.0187922508030702,0.0206463900858136,0.0266000012679095,0.0453759617941367,0.0768061134487266,0.141684911062201,0.443528287900573,0.636422518118536,1,0.98224053443886,0.987769058207941,0.984336146543224,0.98362645298778,0.98575991705878,0.983422849338655,0.983621485348166,0.981583166054688,0.982834699151183,0.98120774919693,0.979353609914186,0.97339999873209,0.954624038205863,0.923193886551273,0.858315088937799,0.556471712099427,0.363577481881464,0,1e+05,1775.94655611398,98431.290348565,6422144.26477633,64.2214426477633,2024,"Females","GMoH report",15.5602573522367
0,1,0.0182053,0.0029849,0.00330941,0.00335791,0.00303353,0.00320166,0.00359026,0.00396858,0.00374248,0.00372554,0.00436241,0.00607278,0.00911185,0.0157726,0.0303488,0.115171,0.187748,0.921927,0.117322766717,0.0179173784106531,0.0118687459603658,0.0164112709395995,0.0166497788527316,0.0150534869890354,0.0158811846161546,0.0177916087469504,0.019647963710445,0.0185389459142372,0.018455805396904,0.0215767336038976,0.0299098107487037,0.0445445420366093,0.0758712815611226,0.141042800630558,0.447117559024091,0.638872441930896,1,0.982082621589347,0.988131254039634,0.9835887290604,0.983350221147268,0.984946513010965,0.984118815383845,0.98220839125305,0.980352036289555,0.981461054085763,0.981544194603096,0.978423266396102,0.970090189251296,0.955455457963391,0.924128718438877,0.858957199369442,0.552882440975909,0.361127558069104,0,1e+05,1791.7378410653,98418.47379968,6396825.97713198,63.9682597713198,2024,"Females","GMoH report",15.8134402286802
0,1,0.0186027,0.00314746,0.00342054,0.00367574,0.00318808,0.00337571,0.00359197,0.00384468,0.003855,0.00389335,0.00464511,0.00645433,0.00937227,0.0161822,0.030201,0.114618,0.186963,0.921705,0.118865032403,0.0183026916231383,0.0125110837288138,0.0169576888673046,0.0182113495351492,0.0158143564164893,0.0167372993282119,0.0178000072697185,0.0190403894883548,0.0190910103873915,0.0192790992968812,0.022958933075949,0.0317591892796418,0.0457884946628163,0.0777649788962623,0.140404136670998,0.445448857210591,0.63705207994371,1,0.981697308376862,0.987488916271186,0.983042311132695,0.981788650464851,0.984185643583511,0.983262700671788,0.982199992730282,0.980959610511645,0.980908989612609,0.980720900703119,0.977041066924051,0.968240810720358,0.954211505337184,0.922235021103738,0.859595863329002,0.554551142789409,0.36294792005629,0,1e+05,1830.26916231382,98387.2858409708,6361818.74547829,63.6181874547829,2024,"Females","GMoH report",16.1635125452171
0,1,0.0177076,0.00251737,0.00270544,0.00295754,0.00249745,0.00262429,0.00303656,0.00321592,0.00335396,0.00311116,0.00377713,0.00539627,0.0085015,0.0152672,0.0295205,0.113796,0.185226,0.921245,0.115391247764,0.0174345007852457,0.0100190367548887,0.0134363220918992,0.0146791644598585,0.0124097680618846,0.0130359248817303,0.0150684096747948,0.0159513543016853,0.0166303561269115,0.0154357423396564,0.0187089843349969,0.0266221985712893,0.0416228581779994,0.0735295250864985,0.137457932741278,0.442961798067716,0.633006735859309,1,0.982565499214754,0.989980963245111,0.986563677908101,0.985320835540141,0.987590231938115,0.98696407511827,0.984931590325205,0.984048645698315,0.983369643873089,0.984564257660344,0.981291015665003,0.973377801428711,0.958377141822001,0.926470474913501,0.862542067258722,0.557038201932284,0.366993264140691,0,1e+05,1743.45007852456,98457.7288014506,6524155.11112925,65.2415511112925,2024,"Females","GMoH report",14.5401488887075
0,1,0.0182109,0.00308723,0.00337856,0.00340635,0.00331171,0.00332431,0.00363398,0.00405515,0.00408916,0.00364088,0.00428557,0.00636663,0.00934089,0.0156171,0.0311705,0.11532,0.18777,0.921728,0.117344499701,0.0179228096352376,0.0122731399880693,0.0167513117206824,0.0168879344611209,0.0164225829197967,0.0164845506089132,0.0180063135417885,0.0200722599377832,0.0202388997517281,0.0180401945412467,0.0212007072129732,0.0313344134581129,0.0456386851555436,0.0751513833285493,0.144585494601324,0.447566560583715,0.638923388400225,1,0.982077190364762,0.987726860011931,0.983248688279318,0.983112065538879,0.983577417080203,0.983515449391087,0.981993686458212,0.979927740062217,0.979761100248272,0.981959805458753,0.978799292787027,0.968665586541887,0.954361314844456,0.924848616671451,0.855414505398676,0.552433439416285,0.361076611599775,0,1e+05,1792.28096352376,98418.0333494646,6370999.83815761,63.7099983815761,2024,"Females","GMoH report",16.0717016184239
0,1,0.0175992,0.00263879,0.00305795,0.00296778,0.00276554,0.00290501,0.00300534,0.0034297,0.00323559,0.0034551,0.00379258,0.005766,0.00874824,0.0154164,0.029722,0.114232,0.186045,0.920765,0.114970559288,0.0173292823877871,0.0104997467465653,0.0151737485887575,0.0147296143627165,0.0137327538001389,0.0144203220505995,0.0149146410814308,0.0170027144754092,0.0160481370208418,0.0171275564492802,0.0187847929251201,0.0284203210717507,0.0428050283470334,0.0742214317971077,0.138331293254709,0.444281958337871,0.634917113873508,1,0.982670717612213,0.989500253253435,0.984826251411242,0.985270385637283,0.986267246199861,0.9855796779494,0.985085358918569,0.982997285524591,0.983951862979158,0.98287244355072,0.98121520707488,0.971579678928249,0.957194971652967,0.925778568202892,0.861668706745291,0.555718041662129,0.365082886126492,0,1e+05,1732.92823877871,98466.3074900396,6486227.61199127,64.8622761199127,2024,"Females","GMoH report",14.9194238800873
0,1,0.0180627,0.00308809,0.00303261,0.00312142,0.00288195,0.00299414,0.00334499,0.00366254,0.00329812,0.00350186,0.00411303,0.00591562,0.00905033,0.0154232,0.0296546,0.114218,0.185767,0.92379,0.116769351803,0.0177790612095469,0.0122765378922009,0.015048955964134,0.0154862522562061,0.0143066722150248,0.0148594716538558,0.0165862479164548,0.0181465438928269,0.0163557420004834,0.0173573425411224,0.0203558395531072,0.0291470429248325,0.0442504471271298,0.0742529545774044,0.138039252925489,0.444239602658795,0.634269257230264,1,0.982220938790453,0.987723462107799,0.984951044035866,0.984513747743794,0.985693327784975,0.985140528346144,0.983413752083545,0.981853456107173,0.983644257999517,0.982642657458878,0.979644160446893,0.970852957075167,0.95574955287287,0.925747045422596,0.86196074707451,0.555760397341206,0.365730742769736,0,1e+05,1777.90612095469,98429.6988243558,6445740.27386983,64.4574027386982,2024,"Females","GMoH report",15.3242972613018
0,1,0.0176478,0.00269994,0.00295173,0.00293115,0.00277685,0.00279681,0.00298978,0.00351685,0.00338541,0.00338823,0.00377039,0.00541315,0.00887992,0.0156225,0.0295073,0.114333,0.185674,0.919896,0.115159170542,0.0173764580241544,0.0107417558076494,0.0146505389119436,0.0145491357518524,0.0137885283128859,0.0138869520838559,0.0148379941545912,0.0174309945173293,0.0167849898190418,0.0167988540468818,0.018675911326732,0.0267043631909818,0.0434353440491771,0.0751763920384484,0.137400691443428,0.444587455986686,0.634052390920546,1,0.982623541975846,0.989258244192351,0.985349461088056,0.985450864248148,0.986211471687114,0.986113047916144,0.985162005845409,0.982569005482671,0.983215010180958,0.983201145953118,0.981324088673268,0.973295636809018,0.956564655950823,0.924823607961552,0.862599308556572,0.555412544013314,0.365947609079454,0,1e+05,1737.64580241544,98462.4600468865,6489957.87923421,64.8995787923421,2024,"Females","GMoH report",14.8821212076579
0,1,0.0182091,0.00295909,0.00323464,0.0030847,0.0029002,0.00314959,0.00344694,0.00354723,0.00352077,0.00336487,0.0040875,0.00580202,0.00880083,0.0158841,0.0303658,0.114663,0.185996,0.921156,0.117337514099,0.0179210638893116,0.011766722418716,0.0160434629326488,0.0153054680567136,0.0143966173260773,0.0156249197723356,0.0170874514502452,0.0175802470506364,0.0174502541715511,0.0166840012616865,0.0202307668512389,0.0285953234042551,0.0430568108190974,0.076387147284544,0.141116231819536,0.445584780720588,0.634802967938348,1,0.982078936110688,0.988233277581284,0.983956537067351,0.984694531943286,0.985603382673923,0.984375080227664,0.982912548549755,0.982419752949364,0.982549745828449,0.983315998738314,0.979769233148761,0.971404676595745,0.956943189180903,0.923612852715456,0.858883768180464,0.554415219279412,0.365197032061652,0,1e+05,1792.10638893116,98418.174919747,6436179.28488948,64.3617928488948,2024,"Females","GMoH report",15.4199071511052
0,1,0.0178391,0.00258492,0.00283832,0.00270143,0.00265762,0.00277331,0.00297381,0.00343605,0.00349159,0.00298183,0.00389517,0.00521044,0.00852425,0.0156812,0.0297345,0.114925,0.18495,0.92033,0.115901584799,0.0175621186931111,0.0102865004385727,0.0140916087625427,0.0134165403882474,0.0132003959095571,0.0137710713751117,0.0147593214556549,0.0170339264426171,0.0173068786885992,0.0147988310043656,0.019288024662439,0.0257172051144586,0.0417319167711586,0.0754482040563778,0.138385444966601,0.446375685779482,0.632361740319685,1,0.982437881306889,0.989713499561427,0.985908391237457,0.986583459611753,0.986799604090443,0.986228928624888,0.985240678544345,0.982966073557383,0.982693121311401,0.985201168995634,0.980711975337561,0.974282794885541,0.958268083228841,0.924551795943622,0.861614555033398,0.553624314220518,0.367638259680315,0,1e+05,1756.21186931111,98447.3358695849,6510940.95348618,65.1094095348618,2024,"Females","GMoH report",14.6722904651382
0,1,0.0176445,0.00274773,0.00300946,0.00296544,0.00288242,0.00318163,0.00317483,0.00374768,0.00346827,0.0036638,0.00407932,0.0056202,0.00867818,0.0153339,0.0298327,0.113974,0.185411,0.920604,0.115146363605,0.017373254846945,0.0109308499513265,0.0149349347779578,0.0147180859976478,0.0143089887118927,0.0157826139053012,0.0157491478324676,0.0185644658069614,0.0171922813161987,0.0181527300689336,0.0201906892933793,0.0277116376354038,0.0424695049782203,0.0738389040721213,0.138810751252755,0.443501033126189,0.63343872937133,1,0.982626745153055,0.989069150048673,0.985065065222042,0.985281914002352,0.985691011288107,0.984217386094699,0.984250852167532,0.981435534193039,0.982807718683801,0.981847269931066,0.979809310706621,0.972288362364596,0.95753049502178,0.926161095927879,0.861189248747245,0.556498966873811,0.36656127062867,0,1e+05,1737.32548469449,98462.7212272664,6460324.0548453,64.603240548453,2024,"Females","GMoH report",15.178459451547
