"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0206411,0.00865708,0.0186561,0.00660212,0.0845999,0.209599,0.134862,0.0872655,0.0657442,0.0356895,0.0689211,0.0854558,0.0142898,0.0283063,0.0690343,0.0527759,0.0548703,0.241219,0.108101717005,0.0202679714760152,0.0340389639322429,0.0891237461964605,0.0324745970335816,0.349153600733306,0.687661889209136,0.504287087136495,0.358184603670894,0.2823189209871,0.163829975246133,0.293956062117913,0.352064183804169,0.0689845610488117,0.132177836282119,0.294367810627069,0.233121506687966,0.241256903341458,1,0.979732028523985,0.965961036067757,0.91087625380354,0.967525402966418,0.650846399266694,0.312338110790864,0.495712912863505,0.641815396329106,0.7176810790129,0.836170024753867,0.706043937882087,0.647935816195831,0.931015438951188,0.867822163717881,0.705632189372931,0.766878493312034,0.758743096658542,0,100000,2026.79714760152,98192.303104075,2071211.63892058,20.7121163892058,2023.5,"Males","B'Tselem historical average",54.2935436107942
0,1,0.0157228,0.00310261,0.00647795,0.0183902,0.133441,0.173377,0.143755,0.102051,0.0358975,0.0381305,0.0195913,0.0311507,0.0268015,0.0204728,0.0811276,0.0626562,0.0762081,0.370938,0.11791593874,0.015507725965079,0.012333905403512,0.0318735616532213,0.0879093248360024,0.500302751382065,0.604757428358654,0.528749160927256,0.406536387737501,0.164706152249095,0.174060011800137,0.0933827750956705,0.144500287254549,0.125592342107514,0.0973799018628553,0.337239435027215,0.270854254195664,0.320062174498922,1,0.984492274034921,0.987666094596488,0.968126438346779,0.912090675163998,0.499697248617935,0.395242571641346,0.471250839072744,0.593463612262499,0.835293847750905,0.825939988199863,0.906617224904329,0.855499712745451,0.874407657892486,0.902620098137145,0.662760564972785,0.729145745804336,0.679937825501078,0,100000,1550.7725965079,98632.0882099816,2095738.06875316,20.9573806875316,2023.5,"Males","B'Tselem historical average",54.0482793124684
0,1,0.0216966,0.00614101,0.00975165,0.049603,0.0902266,0.164387,0.130486,0.0598068,0.0640534,0.0271884,0.0144518,0.102619,0.0544496,0.0556443,0.0322131,0.0666158,0.0524376,0.249296,0.10599551953,0.021283761900981,0.024266004448049,0.0475978559207754,0.220652442265732,0.368101608521447,0.582532907384472,0.491948892147955,0.260138823523271,0.276060470626872,0.12728997322961,0.0697393520790596,0.408337130112471,0.239628772915632,0.244244468766536,0.149061192268351,0.28552740820178,0.231800363188205,1,0.978716238099019,0.975733995551951,0.952402144079225,0.779347557734268,0.631898391478553,0.417467092615528,0.508051107852045,0.739861176476729,0.723939529373128,0.87271002677039,0.93026064792094,0.591662869887529,0.760371227084368,0.755755531233464,0.850938807731649,0.71447259179822,0.768199636811795,0,100000,2128.3761900981,98097.2221499266,2044183.21285308,20.4418321285308,2023.5,"Males","B'Tselem historical average",54.5638278714692
0,1,0.0163044,0.0191004,0.00552532,0.0237502,0.139873,0.157539,0.0680214,0.0742489,0.0795468,0.0289607,0.0564871,0.0206529,0.0412272,0.0315532,0.0310246,0.0550079,0.0552258,0.417522,0.11675538502,0.0160729372708747,0.073590388294827,0.0272501850192733,0.112095286326709,0.518170014058862,0.565122798584494,0.290676451974205,0.313122075770761,0.331758235066942,0.1350272880476,0.247486073538551,0.0981944971733227,0.186875151849206,0.146230870261187,0.143957444656291,0.241788768942254,0.242630360581496,1,0.983927062729125,0.926409611705173,0.972749814980727,0.887904713673291,0.481829985941138,0.434877201415506,0.709323548025795,0.686877924229239,0.668241764933058,0.8649727119524,0.752513926461449,0.901805502826677,0.813124848150794,0.853769129738813,0.856042555343709,0.758211231057746,0.757369639418504,0,100000,1607.29372708747,98580.3664708589,2042205.39149347,20.4220539149347,2023.5,"Males","B'Tselem historical average",54.5836060850653
0,1,0.0164183,0.00918855,0.0169507,0.0302964,0.105798,0.239961,0.0764901,0.0781382,0.0694652,0.0300072,0.0173522,0.010927,0.0178996,0.0254809,0.0251079,0.0455831,0.053417,0.365102,0.116528103265,0.0161835557973106,0.0360909529485689,0.0813079340075457,0.140816423284043,0.418340918706677,0.749923823482993,0.321056408097461,0.326843577860962,0.295933330095607,0.139566035173365,0.0831537488001741,0.0531821953777678,0.0856645950367026,0.119774589176623,0.118124833718686,0.204599770502966,0.235619749590333,1,0.983816444202689,0.963909047051431,0.918692065992454,0.859183576715957,0.581659081293323,0.250076176517007,0.678943591902539,0.673156422139038,0.704066669904393,0.860433964826635,0.916846251199826,0.946817804622232,0.914335404963297,0.880225410823377,0.881875166281314,0.795400229497034,0.764380250409667,0,100000,1618.35557973105,98570.2283263833,1970491.92844482,19.7049192844482,2023.5,"Males","B'Tselem historical average",55.3007407155518
0,1,0.0141565,0.0075294,0.0067921,0.0308322,0.0595511,0.24827,0.11531,0.104719,0.062994,0.0232454,0.0248005,0.0294696,0.0187087,0.0567101,0.0262382,0.100435,0.043121,0.226955,0.121041412075,0.0139825158730939,0.0296707934555121,0.033393470522166,0.143128577668986,0.259170742927174,0.765946287812177,0.447536434379306,0.414959611189593,0.272115837354264,0.109843603734382,0.116763045241237,0.137237187451685,0.0893637987460017,0.248341781799877,0.123115197089327,0.401390790012689,0.194624041740292,1,0.986017484126906,0.970329206544488,0.966606529477834,0.856871422331014,0.740829257072826,0.234053712187823,0.552463565620694,0.585040388810407,0.727884162645736,0.890156396265618,0.883236954758763,0.862762812548315,0.910636201253998,0.751658218200123,0.876884802910673,0.598609209987311,0.805375958259708,0,100000,1398.25158730938,98770.9947592547,2094155.33893547,20.9415533893547,2023.5,"Males","B'Tselem historical average",54.0641066106453
0,1,0.0159543,0.00509093,0.00612648,0.0333279,0.0608533,0.136072,0.197378,0.109945,0.0510869,0.0133701,0.0362231,0.0287409,0.0210163,0.0264599,0.0458389,0.0513757,0.0724708,0.243928,0.117453992065,0.0157327761591864,0.0201584692878963,0.0301703055658917,0.153823005626917,0.2640896788631,0.507663149726156,0.660814425707006,0.431203365068782,0.226505801875426,0.0646882781313888,0.166076028527604,0.134071183784892,0.0998360396022672,0.124090916871668,0.205629881107279,0.22764052207507,0.306773667282719,1,0.984267223840814,0.979841530712104,0.969829694434108,0.846176994373083,0.7359103211369,0.492336850273844,0.339185574292994,0.568796634931218,0.773494198124574,0.935311721868611,0.833923971472396,0.865928816215108,0.900163960397733,0.875909083128332,0.794370118892721,0.77235947792493,0.693226332717281,0,100000,1573.27761591865,98611.5101206975,2223127.30942024,22.2312730942024,2023.5,"Males","B'Tselem historical average",52.7743869057976
0,1,0.016174,0.00246637,0.0157674,0.0231211,0.114621,0.190576,0.122667,0.0573931,0.0578929,0.0952791,0.0396528,0.0391327,0.0323484,0.0562267,0.0371276,0.0668099,0.0638198,0.239741,0.1170155917,0.0159462651709234,0.00981705502002054,0.0758472164965315,0.10928833376544,0.44545791951747,0.645390263065211,0.469388731257187,0.250957436830595,0.252866554602616,0.384749124281642,0.180382338063126,0.17822721924375,0.149640428876341,0.246485793137491,0.1698707654241,0.286240287534605,0.275192219047139,1,0.984053734829077,0.990182944979979,0.924152783503469,0.89071166623456,0.55454208048253,0.354609736934789,0.530611268742813,0.749042563169405,0.747133445397384,0.615250875718358,0.819617661936874,0.82177278075625,0.850359571123659,0.753514206862509,0.8301292345759,0.713759712465395,0.724807780952861,0,100000,1594.62651709234,98591.9696483457,2045824.42698058,20.4582442698058,2023.5,"Males","B'Tselem historical average",54.5474157301942
0,1,0.0198461,0.010942,0.00240826,0.0211503,0.118908,0.134982,0.129827,0.0483913,0.0345433,0.0528917,0.0307,0.107236,0.0249116,0.0317987,0.046424,0.0907491,0.0621616,0.276051,0.109688099755,0.0195015233136698,0.0428306931119383,0.0119692374107828,0.100440626541166,0.458300893414632,0.504622585432781,0.490073174828765,0.215844062986949,0.158986687862867,0.233573280322867,0.142558625493383,0.422824878360369,0.117255447956704,0.147284834345263,0.207981649732093,0.369839088854162,0.269003742413909,1,0.98049847668633,0.957169306888062,0.988030762589217,0.899559373458834,0.541699106585368,0.495377414567219,0.509926825171235,0.784155937013051,0.841013312137133,0.766426719677132,0.857441374506617,0.577175121639631,0.882744552043296,0.852715165654737,0.792018350267907,0.630160911145838,0.730996257586091,0,100000,1950.15233136699,98263.7561720934,2184570.93436716,21.8457093436716,2023.5,"Males","B'Tselem historical average",53.1599506563284
0,1,0.0282443,0.00652102,0.0111281,0.0109035,0.0793845,0.218286,0.105518,0.0705373,0.0526368,0.0869748,0.0259016,0.0484687,0.0319866,0.026687,0.0421643,0.049723,0.0504495,0.346063,0.120402349303,0.0275596192929912,0.0257482700323078,0.0541344656324878,0.0530708548357461,0.331193436583786,0.706100413077443,0.417464857828999,0.299815976331738,0.232578526536066,0.3572045206446,0.121631851113027,0.216151985634672,0.148090704665376,0.125089351210606,0.190717794267877,0.221127227204301,0.223996252632093,1,0.972440380707009,0.974251729967692,0.945865534367512,0.946929145164254,0.668806563416214,0.293899586922557,0.582535142171001,0.700184023668262,0.767421473463934,0.6427954793554,0.878368148886973,0.783848014365328,0.851909295334624,0.874910648789394,0.809282205732123,0.778872772795699,0.776003747367907,0,100000,2755.96192929913,97575.8623615781,2145052.64418858,21.4505264418858,2023.5,"Males","B'Tselem historical average",53.5551335581142
0,1,0.0175195,0.0116453,0.00276466,0.0206246,0.0948108,0.272947,0.128883,0.0361043,0.0488194,0.044191,0.0540858,0.0746125,0.0587965,0.0394962,0.05517,0.060767,0.0544255,0.24971,0.114330713725,0.0172518125429082,0.0455209888569288,0.0137284140073263,0.0980665419949285,0.383220414752467,0.811199098888917,0.487378115764734,0.165576445818122,0.21754585474692,0.198972964332911,0.238218415990987,0.314414390687139,0.256307535040045,0.179733977222101,0.242414921897313,0.263764549110505,0.239535413395595,1,0.982748187457092,0.954479011143071,0.986271585992674,0.901933458005072,0.616779585247533,0.188800901111083,0.512621884235266,0.834423554181878,0.78245414525308,0.801027035667089,0.761781584009013,0.68558560931286,0.743692464959955,0.820266022777899,0.757585078102687,0.736235450889495,0.760464586604405,0,100000,1725.18125429082,98472.0599498172,2011458.58798954,20.1145858798954,2023.5,"Males","B'Tselem historical average",54.8910741201046
0,1,0.015212,0.00358839,0.0127135,0.043005,0.0909103,0.20604,0.108632,0.0446845,0.074417,0.0173138,0.0309553,0.0208996,0.0274273,0.0327015,0.0415358,0.0606725,0.0784753,0.291091,0.1189352146,0.0150108137038173,0.0142512816866171,0.0616093246283439,0.194151307547319,0.370374384077906,0.679955118474028,0.427153619905944,0.200971700160451,0.313719786601239,0.0829773661930183,0.143658982729763,0.0993091939265326,0.128336678541591,0.15115038889396,0.188142388454119,0.263408386652123,0.328022366044809,1,0.984989186296183,0.985748718313383,0.938390675371656,0.805848692452681,0.629625615922094,0.320044881525972,0.572846380094056,0.799028299839549,0.686280213398761,0.917022633806982,0.856341017270237,0.900690806073467,0.871663321458409,0.84884961110604,0.811857611545881,0.736591613347877,0.671977633955191,0,100000,1501.08137038173,98677.4500645367,2065317.15978532,20.6531715978532,2023.5,"Males","B'Tselem historical average",54.3524884021468
0,1,0.0250789,0.00363209,0.00330061,0.0473813,0.115178,0.145956,0.127952,0.0778492,0.0556951,0.087304,0.034117,0.0353853,0.0272382,0.0244592,0.0297948,0.0540033,0.0575309,0.219834,0.110082480569,0.0245314043766217,0.0144235844860481,0.0163679891285064,0.211816184538782,0.447138658871303,0.53468045043923,0.484710731278601,0.325831664047988,0.244440196965032,0.35831431714084,0.157178825063289,0.162547058892434,0.12750826119949,0.11524876831507,0.138646628577172,0.237898270783494,0.251484216694435,1,0.975468595623378,0.985576415513952,0.983632010871494,0.788183815461218,0.552861341128697,0.46531954956077,0.515289268721399,0.674168335952012,0.755559803034968,0.64168568285916,0.842821174936711,0.837452941107566,0.87249173880051,0.88475123168493,0.861353371422828,0.762101729216506,0.748515783305565,0,100000,2453.14043766216,97816.9073468998,2060181.52164607,20.6018152164607,2023.5,"Males","B'Tselem historical average",54.4038447835393
0,1,0.0150245,0.00625441,0.00637113,0.0248896,0.0858051,0.207566,0.0906971,0.0872001,0.067886,0.124132,0.0572165,0.0236863,0.0280808,0.0276194,0.0586419,0.0593746,0.106968,0.252956,0.119309361475,0.0148282929690521,0.0247085650078584,0.0313562137152804,0.117157962915543,0.353249070460561,0.683270624096806,0.369666337950642,0.357964212240515,0.290181796420496,0.473666938862729,0.250281868655221,0.111810554176522,0.131193924137686,0.129177488205633,0.255719767426395,0.258501884954022,0.42199113159016,1,0.985171707030948,0.975291434992142,0.96864378628472,0.882842037084457,0.646750929539439,0.316729375903194,0.630333662049358,0.642035787759485,0.709818203579504,0.526333061137271,0.749718131344779,0.888189445823478,0.868806075862314,0.870822511794367,0.744280232573605,0.741498115045978,0.57800886840984,0,100000,1482.82929690521,98694.086119685,2120881.7767126,21.208817767126,2023.5,"Males","B'Tselem historical average",53.796842232874
0,1,0.0318739,0.0045689,0.00537952,0.0247068,0.0668515,0.187371,0.171734,0.109865,0.0460536,0.0846968,0.0344449,0.0314396,0.0584425,0.0445082,0.0860297,0.0616365,0.061723,0.336307,0.132235607519,0.0310160266196054,0.0181101134057212,0.0265406599721663,0.116347560246269,0.286392996488177,0.637998811653963,0.600747900247318,0.430957214164534,0.206493569382693,0.349483635955509,0.158569705847623,0.145742764456485,0.254961091085578,0.200258172965088,0.354010053295097,0.267034777362709,0.267359434119591,1,0.968983973380395,0.981889886594279,0.973459340027834,0.883652439753731,0.713607003511823,0.362001188346037,0.399252099752682,0.569042785835466,0.793506430617307,0.650516364044491,0.841430294152377,0.854257235543515,0.745038908914422,0.799741827034912,0.645989946704903,0.732965222637291,0.732640565880409,0,100000,3101.60266196054,97308.5396503264,2126209.57963826,21.2620957963826,2023.5,"Males","B'Tselem historical average",53.7435642036174
0,1,0.0153121,0.00830414,0.00662998,0.0176133,0.112014,0.230714,0.155102,0.0443385,0.0364749,0.0340755,0.102639,0.0352644,0.0487893,0.0310261,0.0389799,0.0934198,0.0451756,0.287891,0.118735470055,0.0151082293922976,0.0326739026756697,0.032609400812011,0.0843521985530633,0.437542723441156,0.731596254403739,0.558823423442899,0.19957082269486,0.167134009309585,0.15700264124559,0.408400462359666,0.162036683909826,0.217426306732357,0.143963903810001,0.177593097087133,0.378662550631328,0.202956316563621,1,0.984891770607702,0.96732609732433,0.967390599187989,0.915647801446937,0.562457276558844,0.268403745596261,0.441176576557101,0.80042917730514,0.832865990690415,0.84299735875441,0.591599537640334,0.837963316090174,0.782573693267642,0.856036096189999,0.822406902912867,0.621337449368672,0.797043683436379,0,100000,1510.82293922977,98668.5653326296,2031385.67923642,20.3138567923642,2023.5,"Males","B'Tselem historical average",54.6918032076358
0,1,0.0206911,0.0085205,0.0151181,0.0361966,0.0994476,0.178882,0.126385,0.04775,0.0664032,0.0614821,0.0947742,0.0356784,0.0509724,0.0552524,0.0327094,0.0462602,0.0632696,0.288479,0.108001944505,0.0203161368263293,0.0335109400702627,0.0728375852558585,0.165964613204229,0.398230364907149,0.61802578072906,0.480199853719236,0.213288665549972,0.28474590225796,0.266454971926322,0.383100816493665,0.163783194209307,0.226055519140417,0.242733042154198,0.151184143445925,0.207323888619241,0.273143759055202,1,0.979683863173671,0.966489059929737,0.927162414744142,0.83403538679577,0.601769635092851,0.38197421927094,0.519800146280764,0.786711334450028,0.71525409774204,0.733545028073678,0.616899183506335,0.836216805790693,0.773944480859583,0.757266957845802,0.848815856554075,0.792676111380759,0.726856240944798,0,100000,2031.61368263293,98187.8045455744,1995134.65989176,19.9513465989176,2023.5,"Males","B'Tselem historical average",55.0543134010824
0,1,0.017372,0.0109345,0.0110874,0.0272863,0.0759655,0.113807,0.151773,0.0795713,0.0657774,0.0518013,0.0546836,0.0254707,0.0356966,0.0470308,0.0860309,0.0499533,0.0497548,0.367061,0.1146250426,0.0171088532827204,0.0428019638525095,0.0539418138332627,0.127719049265095,0.319205908831628,0.442995132413533,0.550128404253198,0.331843461024461,0.282441355033542,0.229310097159968,0.240534736682827,0.119729513689192,0.163859897001721,0.210414137012483,0.35401411720942,0.222037709246715,0.221253002747275,1,0.98289114671728,0.957198036147491,0.946058186166737,0.872280950734905,0.680794091168373,0.557004867586467,0.449871595746802,0.668156538975539,0.717558644966458,0.770689902840032,0.759465263317173,0.880270486310808,0.836140102998279,0.789585862987517,0.64598588279058,0.777962290753285,0.778746997252725,0,100000,1710.88532827204,98485.2249753649,2206087.87275552,22.0608787275552,2023.5,"Males","B'Tselem historical average",52.9447812724448
