"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0566072,0.0103033,0.0265131,0.0224545,0.0196012,0.0234691,0.0243342,0.0297477,0.0282922,0.0412123,0.0297075,0.0309981,0.0331102,0.0432514,0.0486719,0.0855375,0.0807368,0.146372,0.266356316408,0.0543500680486248,0.0403810831715178,0.124324903502378,0.106304939348498,0.0934277595011644,0.110842089777034,0.114693559934599,0.1384426257546,0.132116344869227,0.186813921552051,0.138268473321969,0.143843325527421,0.152895036875142,0.195155164766541,0.21695987647098,0.352341477228844,0.33588774564377,1,0.945649931951375,0.959618916828482,0.875675096497622,0.893695060651502,0.906572240498836,0.889157910222966,0.885306440065401,0.8615573742454,0.867883655130773,0.813186078447949,0.861731526678031,0.856156674472579,0.847104963124858,0.804844835233459,0.78304012352902,0.647658522771156,0.66411225435623,0,100000,5435.00680486248,96012.6415873331,3438275.9222284,34.382759222284,2023.5,"Females","UN-IGME pattern",43.876850777716
0,1,0.0662705,0.0145067,0.0276541,0.0230776,0.0247882,0.0233227,0.0229241,0.025343,0.0335981,0.0336579,0.0317107,0.0327698,0.0352694,0.0425932,0.0473839,0.0805674,0.08477,0.148599,0.303858520745,0.0633480247828388,0.056390713668063,0.12932928738436,0.109093934540614,0.116708514972874,0.110188751985188,0.108407631534831,0.119165003303216,0.154973465059003,0.155227888157924,0.146907176495741,0.151442175493761,0.162057796849491,0.192471099872298,0.2118265766828,0.335301146103543,0.349732863007199,1,0.936651975217161,0.943609286331937,0.87067071261564,0.890906065459386,0.883291485027127,0.889811248014812,0.891592368465169,0.880834996696784,0.845026534940997,0.844772111842076,0.853092823504259,0.848557824506239,0.837942203150509,0.807528900127702,0.7881734233172,0.664698853896457,0.650267136992801,0,100000,6334.80247828388,95590.0812319792,3309437.07040946,33.0943707040946,2023.5,"Females","UN-IGME pattern",45.1652392959054
0,1,0.0585811,0.0105872,0.0290278,0.0243982,0.0248701,0.0310346,0.0301645,0.037856,0.0351513,0.0321559,0.0318331,0.0363502,0.0443695,0.041575,0.0543346,0.0652119,0.0855418,0.164882,0.274016805179,0.0561913442683567,0.0414706831663622,0.135318970006139,0.114977867483887,0.11707154727998,0.144000504831863,0.140246347618179,0.172915296353139,0.161558979600888,0.148816202671305,0.14743242238726,0.166610213539492,0.199696423809465,0.188303232746419,0.239183192299244,0.280353533518812,0.352356069034633,1,0.943808655731643,0.958529316833638,0.864681029993861,0.885022132516113,0.88292845272002,0.855999495168137,0.859753652381821,0.827084703646861,0.838441020399112,0.851183797328696,0.85256757761274,0.833389786460508,0.800303576190535,0.811696767253581,0.760816807700756,0.719646466481188,0.647643930965367,0,100000,5619.13442683568,95920.6028366772,3157712.82569764,31.5771282569764,2023.5,"Females","UN-IGME pattern",46.6824817430236
0,1,0.058677,0.0122323,0.0273543,0.0234062,0.0255028,0.0217121,0.0270945,0.0263693,0.0471053,0.0360296,0.0324992,0.0289715,0.0392659,0.0324694,0.0459938,0.0667747,0.0883633,0.160126,0.27438898253,0.0562807525399635,0.0477607522992986,0.128016963910273,0.11056144194393,0.119871361598561,0.102971197648823,0.126878243573729,0.123692301486059,0.210712331077265,0.165262174861523,0.150285595903992,0.135074241528866,0.178779641215036,0.150158138356147,0.206253091410688,0.286111051005978,0.361875267858989,1,0.943719247460037,0.952239247700701,0.871983036089727,0.88943855805607,0.880128638401439,0.897028802351177,0.873121756426271,0.876307698513941,0.789287668922735,0.834737825138477,0.849714404096008,0.864925758471134,0.821220358784964,0.849841861643853,0.793746908589312,0.713888948994022,0.638124732141011,0,100000,5628.07525399634,95916.20658855,3283137.48106668,32.8313748106668,2023.5,"Females","UN-IGME pattern",45.4282351893332
0,1,0.0580608,0.00988838,0.0254679,0.0237358,0.0211092,0.0225988,0.0285239,0.027771,0.0321193,0.0406312,0.0365015,0.0311457,0.036055,0.0402138,0.0533409,0.0763592,0.0765596,0.151404,0.271997578112,0.0557061883790664,0.0387864496931662,0.119717139647903,0.112031128830748,0.100255230709754,0.106951557836889,0.133126297039675,0.129840498771539,0.148659409565831,0.184422709966975,0.16724570247754,0.144478769010105,0.165369047482542,0.182701223814428,0.235323572172729,0.320595046763031,0.321301260115209,1,0.944293811620934,0.961213550306834,0.880282860352097,0.887968871169252,0.899744769290246,0.893048442163111,0.866873702960325,0.870159501228461,0.851340590434169,0.815577290033025,0.83275429752246,0.855521230989895,0.834630952517458,0.817298776185572,0.764676427827271,0.679404953236969,0.678698739884791,0,100000,5570.61883790664,95944.575994589,3377944.94648293,33.7794494648293,2023.5,"Females","UN-IGME pattern",44.4801605351706
0,1,0.0747128,0.0128904,0.0260395,0.0233113,0.0218617,0.0217082,0.0281042,0.0343294,0.0444389,0.0291321,0.0354744,0.0333725,0.0388499,0.0304533,0.0479916,0.0665442,0.0820159,0.15389,0.31411,0.071070794046097,0.0502657097890699,0.12223983926373,0.11013785835625,0.103643919322375,0.102953653734976,0.131296072311367,0.158080019450675,0.19997754471987,0.135772178310595,0.162923009940424,0.154013002670912,0.177053247591033,0.141494094713643,0.214252231515055,0.285264290071552,0.340303711972987,1,0.928929205953903,0.94973429021093,0.87776016073627,0.88986214164375,0.896356080677625,0.897046346265024,0.868703927688633,0.841919980549325,0.80002245528013,0.864227821689405,0.837076990059576,0.845986997329088,0.822946752408967,0.858505905286357,0.785747768484945,0.714735709928448,0.659696288027013,0,100000,7107.0794046097,95125.3253071723,3250425.38422861,32.5042538422861,2023.5,"Females","UN-IGME pattern",45.7553561577139
0,1,0.0625308,0.0150811,0.0292588,0.0264809,0.0286705,0.0270512,0.0380166,0.0345514,0.0358637,0.0442191,0.0394058,0.0445667,0.0394567,0.0450141,0.0467098,0.073215,0.0782036,0.150171,0.289345156412,0.059870294859546,0.0585581571523397,0.136322423675414,0.124183286988937,0.133764744716513,0.126688322149663,0.173585202022024,0.159021004189608,0.164563830390097,0.199086892031432,0.179359489565226,0.200494998838195,0.179570364952907,0.202304151711148,0.209128163295276,0.309436514058092,0.327072401797059,1,0.940129705140454,0.94144184284766,0.863677576324586,0.875816713011063,0.866235255283487,0.873311677850337,0.826414797977976,0.840978995810392,0.835436169609903,0.800913107968568,0.820640510434774,0.799505001161805,0.820429635047093,0.797695848288852,0.790871836704724,0.690563485941908,0.672927598202941,0,100000,5987.0294859546,95745.2884971022,2981792.99130729,29.8179299130729,2023.5,"Females","UN-IGME pattern",48.4416800869271
0,1,0.065102,0.0117206,0.0282296,0.0231609,0.0258837,0.0217465,0.0283807,0.0271839,0.0355364,0.036856,0.0296739,0.036457,0.0433362,0.0376627,0.0540481,0.0728983,0.0836647,0.146728,0.29932370078,0.062261896898019,0.0458085916416107,0.131843291542668,0.109466162870908,0.121552902823001,0.103125929912874,0.132502234577795,0.127270245905803,0.163184523727523,0.168732946325563,0.13812288807861,0.167058839702422,0.195500389997478,0.172108338224848,0.238072133767326,0.308304343661206,0.345961572138715,1,0.937738103101981,0.954191408358389,0.868156708457332,0.890533837129092,0.878447097176999,0.896874070087126,0.867497765422205,0.872729754094197,0.836815476272477,0.831267053674437,0.86187711192139,0.832941160297578,0.804499610002522,0.827891661775152,0.761927866232674,0.691695656338794,0.654038427861285,0,100000,6226.1896898019,95637.4564499079,3266114.27808826,32.6611427808826,2023.5,"Females","UN-IGME pattern",45.5984672191174
0,1,0.0701523,0.011832,0.0273472,0.0223521,0.0264117,0.0193055,0.0340613,0.0350483,0.0297003,0.0387399,0.0330026,0.0352519,0.0393115,0.0443897,0.046605,0.0955341,0.0856072,0.15077,0.31411,0.06693176047478,0.0462339205051658,0.127985862549234,0.105845809692908,0.123878871053491,0.0920832185602145,0.156942348926292,0.161123718906613,0.138237278400783,0.176596201986644,0.152436036180845,0.161983899438463,0.178968681675759,0.199778257686891,0.208707918630557,0.385580326358973,0.352577968366202,1,0.93306823952522,0.953766079494834,0.872014137450766,0.894154190307092,0.876121128946509,0.907916781439785,0.843057651073708,0.838876281093387,0.861762721599217,0.823403798013356,0.847563963819155,0.838016100561537,0.821031318324241,0.800221742313109,0.791292081369443,0.614419673641027,0.647422031633798,0,100000,6693.176047478,95409.2174807953,3212779.93138657,32.1277993138657,2023.5,"Females","UN-IGME pattern",46.1318106861343
0,1,0.074578,0.0126758,0.027555,0.0223989,0.0225472,0.0219544,0.0239474,0.0266991,0.0320338,0.0273468,0.0295455,0.0287397,0.0375419,0.031821,0.0506031,0.0740056,0.0712658,0.153968,0.31411,0.0709488051221562,0.0494495741753365,0.128895697629545,0.106055673913924,0.106720385320267,0.104060533555285,0.112973449064672,0.125142518463245,0.148293027073345,0.127984110329128,0.137566334649065,0.134065961234754,0.171603679556175,0.147380511832449,0.224601650543461,0.312256226508716,0.302444183303775,1,0.929051194877844,0.950550425824663,0.871104302370455,0.893944326086076,0.893279614679733,0.895939466444715,0.887026550935328,0.874857481536755,0.851706972926655,0.872015889670872,0.862433665350935,0.865934038765246,0.828396320443825,0.852619488167551,0.77539834945654,0.687743773491284,0.697555816696225,0,100000,7094.88051221562,95133.6924054764,3389806.6525178,33.898066525178,2023.5,"Females","UN-IGME pattern",44.361543474822
0,1,0.0591247,0.00992434,0.0263051,0.0220315,0.0229402,0.0219163,0.027389,0.0316612,0.0291621,0.028398,0.0368578,0.0340914,0.0297023,0.0417548,0.0545939,0.0834493,0.0865475,0.156563,0.276126456983,0.0566980894645349,0.0389247549940448,0.12340973636018,0.104406898537194,0.108479638492628,0.103889325916064,0.12816895147044,0.146694676287792,0.135902494651788,0.132577649755601,0.168740491757272,0.157070146978263,0.13824594376153,0.189040617102519,0.240187560809769,0.345224618176094,0.355761770433514,1,0.943301910535465,0.961075245005955,0.87659026363982,0.895593101462806,0.891520361507371,0.896110674083936,0.87183104852956,0.853305323712208,0.864097505348212,0.867422350244399,0.831259508242728,0.842929853021737,0.86175405623847,0.810959382897481,0.759812439190231,0.654775381823906,0.644238229566486,0,100000,5669.80894645349,95895.7753097012,3405988.29787948,34.0598829787948,2023.5,"Females","UN-IGME pattern",44.1997270212052
0,1,0.0633647,0.0125553,0.0320651,0.0263622,0.0252577,0.0285952,0.0319982,0.0340939,0.0503099,0.0401544,0.0329499,0.0329402,0.0342573,0.034775,0.05464,0.0917215,0.0871939,0.168873,0.292581430583,0.060646211411792,0.0489910064338424,0.14842716988713,0.123661056256863,0.118787737411927,0.133436865368534,0.148140432066615,0.157080760637272,0.223445675966706,0.182455974539843,0.152211144984674,0.15216974538285,0.157774204371464,0.15996779943649,0.240366003871195,0.373062800792725,0.357943315792747,1,0.939353788588208,0.951008993566158,0.85157283011287,0.876338943743137,0.881212262588073,0.866563134631466,0.851859567933385,0.842919239362728,0.776554324033293,0.817544025460157,0.847788855015326,0.84783025461715,0.842225795628536,0.84003220056351,0.759633996128805,0.626937199207275,0.642056684207253,0,100000,6064.6211411792,95709.7743882509,3019490.34571358,30.1949034571358,2023.5,"Females","UN-IGME pattern",48.0647065428642
0,1,0.0659584,0.00953077,0.0255087,0.0226645,0.0244579,0.0261884,0.0277267,0.0316197,0.035885,0.0353336,0.0317281,0.0360888,0.0349737,0.0336356,0.0464851,0.0713125,0.0843441,0.148296,0.302647294976,0.0630579687292358,0.0374099880170142,0.119897431004348,0.107245817900486,0.115242995830682,0.122895883604528,0.129646804840568,0.146516481986341,0.164653520997511,0.162328843902699,0.146981861963583,0.165511244498827,0.160808343125113,0.15513301952146,0.20822688147936,0.302612385625249,0.348281727804674,1,0.936942031270764,0.962590011982986,0.880102568995652,0.892754182099514,0.884757004169318,0.877104116395472,0.870353195159432,0.853483518013659,0.835346479002489,0.837671156097301,0.853018138036417,0.834488755501173,0.839191656874887,0.84486698047854,0.79177311852064,0.697387614374751,0.651718272195326,0,100000,6305.79687292357,95602.6354933349,3311651.54707937,33.1165154707937,2023.5,"Females","UN-IGME pattern",45.1430945292063
0,1,0.067204,0.0142021,0.0224272,0.022785,0.0263896,0.0266081,0.0258145,0.028989,0.0320027,0.0312489,0.0391617,0.0370443,0.0417172,0.0387796,0.0433398,0.0741747,0.0799836,0.153194,0.30748133156,0.0642154130952437,0.0552393698897768,0.106182556426291,0.107785280934754,0.123781630696434,0.124742591619803,0.121247632478462,0.135150318539636,0.148159722149885,0.144922804440777,0.178347519831534,0.169521945486991,0.188886464009099,0.176761180328347,0.195515042863284,0.312858109047151,0.333276386943221,1,0.935784586904756,0.944760630110223,0.893817443573709,0.892214719065246,0.876218369303566,0.875257408380197,0.878752367521538,0.864849681460364,0.851840277850115,0.855077195559223,0.821652480168466,0.830478054513009,0.811113535990901,0.823238819671653,0.804484957136716,0.687141890952849,0.66672361305678,0,100000,6421.54130952437,95552.9627629957,3289195.60100248,32.8919560100248,2023.5,"Females","UN-IGME pattern",45.3676539899752
0,1,0.0771177,0.0112061,0.0273003,0.0243068,0.0258149,0.0214948,0.0336714,0.0288295,0.032792,0.0305542,0.0388965,0.0425417,0.0362461,0.0371852,0.0471713,0.0969592,0.0786758,0.152772,0.31411,0.073243537346963,0.043841808616916,0.127780392384466,0.114571814545513,0.121249397332033,0.101993191849579,0.155285315102633,0.13445670132302,0.151536996987005,0.141929633946202,0.177246799644107,0.192260751924621,0.166172717647218,0.170111888508577,0.210976419998332,0.39020990053107,0.328722697073886,1,0.926756462653037,0.956158191383084,0.872219607615534,0.885428185454487,0.878750602667967,0.898006808150421,0.844714684897367,0.86554329867698,0.848463003012995,0.858070366053798,0.822753200355893,0.807739248075379,0.833827282352782,0.829888111491423,0.789023580001668,0.60979009946893,0.671277302926114,0,100000,7324.3537346963,94976.2990169091,3197230.55172817,31.9723055172817,2023.5,"Females","UN-IGME pattern",46.2873044827183
0,1,0.0629536,0.0114853,0.0244436,0.0218094,0.0224905,0.0238729,0.0317152,0.0255195,0.0278124,0.0316576,0.0373802,0.0288831,0.0379917,0.038115,0.0551784,0.0785813,0.0767614,0.155394,0.290985996704,0.0602637294047749,0.0449095995525189,0.115179496168631,0.103408790795084,0.106466299242231,0.112641784836917,0.146926492280096,0.119945149399734,0.13002147670334,0.146679219826084,0.170927719178875,0.134689849052108,0.173481369624128,0.173995412163473,0.242447356904458,0.328392688974684,0.322011807163919,1,0.939736270595225,0.955090400447481,0.884820503831369,0.896591209204916,0.893533700757769,0.887358215163083,0.853073507719904,0.880054850600266,0.86997852329666,0.853320780173916,0.829072280821125,0.865310150947892,0.826518630375872,0.826004587836527,0.757552643095542,0.671607311025316,0.677988192836081,0,100000,6026.37294047749,95727.2171961174,3394185.28668941,33.9418528668941,2023.5,"Females","UN-IGME pattern",44.3177571331059
0,1,0.0592802,0.0119102,0.0248995,0.0238534,0.0229301,0.0216594,0.0269868,0.0257896,0.0500901,0.0340169,0.0383897,0.0368031,0.0394227,0.0365225,0.0474302,0.0849576,0.0860269,0.163288,0.276729935378,0.0568430216760633,0.0465323800932273,0.117201832433317,0.112554954142163,0.10843446706678,0.102734102453307,0.126405781162322,0.121137763815744,0.222578101584549,0.156753803826533,0.175139607522713,0.168511166701885,0.179429510582862,0.167333871679009,0.212011616560527,0.350371248950424,0.354000570750302,1,0.943156978323937,0.953467619906773,0.882798167566683,0.887445045857837,0.89156553293322,0.897265897546693,0.873594218837678,0.878862236184256,0.777421898415451,0.843246196173467,0.824860392477287,0.831488833298115,0.820570489417138,0.832666128320992,0.787988383439473,0.649628751049576,0.645999429249698,0,100000,5684.30216760634,95888.7144039044,3291684.47507324,32.9168447507324,2023.5,"Females","UN-IGME pattern",45.3427652492676
0,1,0.0728113,0.00979428,0.0235592,0.022368,0.0215862,0.0206001,0.0269756,0.0384339,0.0306537,0.0338899,0.0345526,0.0410943,0.0451156,0.0324395,0.0475981,0.0731699,0.0792823,0.154931,0.31411,0.069348022148642,0.0384244405409963,0.111243953619707,0.105917114932949,0.102404680229097,0.0979557541712425,0.126356634899043,0.175323577852899,0.142358930156643,0.156214283854038,0.159026087981064,0.186328864372086,0.202714081465579,0.150030235443339,0.212682314781944,0.309275378674764,0.330837587784903,1,0.930651977851358,0.961575559459004,0.888756046380293,0.894082885067051,0.897595319770903,0.902044245828758,0.873643365100957,0.824676422147101,0.857641069843357,0.843785716145962,0.840973912018936,0.813671135627914,0.797285918534421,0.849969764556661,0.787317685218056,0.690724621325236,0.669162412215097,0,100000,6934.8022148642,95243.4885088468,3349630.81345588,33.4963081345588,2023.5,"Females","UN-IGME pattern",44.7633018654412
0,1,0.0500245,0.010678,0.0257985,0.0220728,0.0224352,0.0228447,0.0251366,0.0282417,0.0393237,0.0342075,0.0338151,0.0320315,0.0318739,0.0404265,0.0525422,0.0688745,0.075452,0.152594,0.240809581805,0.0481941757579548,0.0418189152460063,0.121177035616612,0.104592383114951,0.106218421192173,0.108052436272702,0.118251874809179,0.131896076444681,0.179019251636094,0.157562916347599,0.155896371518649,0.148283169167063,0.147607438189712,0.183578871843543,0.232209062491852,0.293786503637967,0.317390609356991,1,0.951805824242045,0.958181084753994,0.878822964383388,0.895407616885049,0.893781578807827,0.891947563727298,0.881748125190821,0.868103923555319,0.820980748363906,0.842437083652401,0.844103628481351,0.851716830832937,0.852392561810288,0.816421128156457,0.767790937508148,0.706213496362033,0.682609390643009,0,100000,4819.41757579547,96341.1443551755,3421181.85785963,34.2118185785963,2023.5,"Females","UN-IGME pattern",44.0477914214037
