"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0627466,0.0138239,0.0263644,0.0358645,0.0272565,0.0289147,0.0404971,0.0344451,0.0484453,0.0385653,0.0336941,0.037341,0.0392443,0.04636,0.0610964,0.0813107,0.0817067,0.186811,0.232887092786,0.0598650710295651,0.0538079291368113,0.123670737988444,0.164567199209846,0.12758846266821,0.134827274514023,0.183869995965921,0.158570553563615,0.21605890395105,0.17587027519049,0.155381869386741,0.170763774720413,0.178690082034075,0.207724706514921,0.265004888348727,0.337871981653431,0.339238378872455,1,0.940134928970435,0.946192070863189,0.876329262011556,0.835432800790154,0.87241153733179,0.865172725485977,0.816130004034079,0.841429446436385,0.78394109604895,0.82412972480951,0.844618130613259,0.829236225279587,0.821309917965925,0.792275293485079,0.734995111651273,0.662128018346569,0.660761621127545,0,100000,5986.5071029565,95407.6731321938,2906409.10331122,29.0640910331122,2023.5,"Total","UN-IGME pattern",47.6559089668878
0,1,0.0694923,0.0114521,0.0323666,0.0294361,0.0322204,0.0348449,0.0363861,0.0407217,0.0522323,0.044247,0.0384631,0.0400154,0.0413892,0.039057,0.0538249,0.0736141,0.0884575,0.188215,0.254879491383,0.0660711278854953,0.0447826883495053,0.149718317742397,0.137091874670061,0.149092453757389,0.160263579037031,0.166761040280614,0.184795529695951,0.230997653197262,0.1991999945976,0.175445094467471,0.181881815954623,0.187540610418198,0.177913118342265,0.237205583034338,0.310861099785669,0.362191183470414,1,0.933928872114505,0.955217311650495,0.850281682257603,0.862908125329939,0.850907546242611,0.839736420962969,0.833238959719386,0.815204470304049,0.769002346802738,0.8008000054024,0.824554905532529,0.818118184045377,0.812459389581802,0.822086881657735,0.762794416965662,0.689138900214331,0.637808816529586,0,100000,6607.11278854952,95076.9047585061,2800068.77661367,28.0006877661367,2023.5,"Total","UN-IGME pattern",48.7193122338633
0,1,0.0977769,0.0141776,0.0384039,0.0261703,0.0333844,0.0347607,0.0408695,0.0393745,0.0474419,0.0420754,0.0415106,0.0382333,0.0407878,0.0440235,0.0615703,0.0913332,0.0832453,0.182724,0.29915,0.0915062562358982,0.0551467041738108,0.175198715157415,0.122816160581814,0.154063690340492,0.159907277727725,0.185404070819143,0.179229791442152,0.212058370036423,0.19035395319441,0.18803897346972,0.17448833760465,0.185067735540775,0.198293558786866,0.266786229529933,0.371777034403537,0.344526061608876,1,0.908493743764102,0.944853295826189,0.824801284842585,0.877183839418186,0.845936309659508,0.840092722272275,0.814595929180857,0.820770208557848,0.787941629963577,0.80964604680559,0.81196102653028,0.82551166239535,0.814932264459225,0.801706441213134,0.733213770470067,0.628222965596463,0.655473938391124,0,100000,9150.62562358982,93586.7840317071,2648355.71316222,26.4835571316222,2023.5,"Total","UN-IGME pattern",50.2364428683778
0,1,0.0809913,0.0147491,0.0302915,0.0340355,0.0295769,0.0376151,0.0329977,0.0499308,0.0399434,0.0441415,0.0358871,0.0366795,0.040948,0.0450417,0.0559525,0.0781325,0.0880122,0.194904,0.292368646173,0.0766011369224513,0.0573059768341509,0.140795251591073,0.156832793630936,0.137702469569476,0.171909515919355,0.152415128302067,0.22194879745952,0.181584267430765,0.198772238126813,0.164662363258743,0.167992772731488,0.1857271152154,0.202415638804184,0.245431267511418,0.326823631524734,0.360696720286911,1,0.923398863077549,0.942694023165849,0.859204748408927,0.843167206369064,0.862297530430524,0.828090484080645,0.847584871697933,0.77805120254048,0.818415732569235,0.801227761873187,0.835337636741257,0.832007227268512,0.8142728847846,0.797584361195816,0.754568732488582,0.673176368475266,0.639303279713089,0,100000,7660.11369224513,94579.4633774878,2740803.51648065,27.4080351648065,2023.5,"Total","UN-IGME pattern",49.3119648351935
0,1,0.0693859,0.0113106,0.0315338,0.0314555,0.0297271,0.0351387,0.0351963,0.0377233,0.0478097,0.0423238,0.0396899,0.0375839,0.0400099,0.0397169,0.055299,0.0921968,0.0750486,0.190157,0.254532605039,0.065973429246348,0.0442416018756505,0.146147532360153,0.145811097552355,0.138353387533623,0.16150574517964,0.161749077370373,0.172361398170945,0.213526861968376,0.19137021340475,0.180535873123308,0.171779171948511,0.181859089988657,0.180647593940556,0.242912898996044,0.374633886282885,0.315961777384461,1,0.934026570753652,0.955758398124349,0.853852467639846,0.854188902447645,0.861646612466377,0.83849425482036,0.838250922629627,0.827638601829055,0.786473138031624,0.80862978659525,0.819464126876692,0.828220828051489,0.818140910011343,0.819352406059444,0.757087101003956,0.625366113717115,0.684038222615539,0,100000,6597.3429246348,95081.8959563081,2840558.67521321,28.4055867521321,2023.5,"Total","UN-IGME pattern",48.3144132478679
0,1,0.082627,0.013943,0.0308206,0.0261763,0.0307297,0.0310392,0.0381511,0.0453224,0.0450807,0.0390812,0.0396605,0.0382583,0.036362,0.0455634,0.0601384,0.0907321,0.079047,0.182763,0.29770137167,0.078095225530482,0.0542589353294042,0.14307858073639,0.122842588853486,0.142686701195669,0.144020311841707,0.174145859727386,0.203548709878506,0.202573151340869,0.178013542825336,0.180414205961191,0.17459247206499,0.166659791640885,0.204520389242025,0.261392659252086,0.369782616625242,0.330017722686918,1,0.921904774469518,0.945741064670596,0.85692141926361,0.877157411146514,0.857313298804331,0.855979688158293,0.825854140272614,0.796451290121494,0.797426848659131,0.821986457174664,0.819585794038809,0.82540752793501,0.833340208359115,0.795479610757975,0.738607340747914,0.630217383374758,0.669982277313082,0,100000,7809.5225530482,94515.383023082,2819568.04711616,28.1956804711616,2023.5,"Total","UN-IGME pattern",48.5243195288384
0,1,0.0749608,0.014871,0.0301935,0.029843,0.0338663,0.0369645,0.0384079,0.0416704,0.0522139,0.0448288,0.0338749,0.0366112,0.0359044,0.0434582,0.0534897,0.0964799,0.0825443,0.188831,0.272707949768,0.071085341357977,0.0577659258338497,0.140371716448528,0.138855349511333,0.156113991798856,0.169187657120887,0.175215364504152,0.188694555940357,0.230925674774703,0.201555294980901,0.156150540167223,0.167706188022662,0.164735203406986,0.195996826758418,0.235902601536485,0.388655814666414,0.342121127531711,1,0.928914658642023,0.94223407416615,0.859628283551472,0.861144650488667,0.843886008201144,0.830812342879113,0.824784635495848,0.811305444059643,0.769074325225297,0.798444705019099,0.843849459832777,0.832293811977338,0.835264796593014,0.804003173241582,0.764097398463515,0.611344185333585,0.657878872468289,0,100000,7108.5341357977,94830.0196342315,2743050.82477045,27.4305082477045,2023.5,"Total","UN-IGME pattern",49.2894917522955
0,1,0.0806451,0.0128177,0.02637,0.0284255,0.033976,0.0322036,0.0370729,0.0373571,0.0460287,0.038387,0.0412376,0.0379774,0.0421449,0.040135,0.0587397,0.0789451,0.0797505,0.182561,0.291239961471,0.0762848109319431,0.0499893041913335,0.123695381945259,0.132697516837817,0.156580087378104,0.149020507927282,0.169641723382987,0.170831112607981,0.206393445085484,0.175128368313841,0.186917887324199,0.173421733632831,0.190638408358889,0.182375861951447,0.256091635408926,0.329662418511015,0.332466563349074,1,0.923715189068057,0.950010695808666,0.876304618054741,0.867302483162183,0.843419912621896,0.850979492072718,0.830358276617013,0.829168887392019,0.793606554914516,0.824871631686159,0.813082112675801,0.826578266367169,0.809361591641111,0.817624138048553,0.743908364591074,0.670337581488985,0.667533436650926,0,100000,7628.48109319431,94593.2374464699,2866960.60140862,28.6696060140862,2023.5,"Total","UN-IGME pattern",48.0503939859138
0,1,0.0839277,0.0128451,0.0288728,0.0316083,0.035625,0.0374038,0.038807,0.0408234,0.0523129,0.0397278,0.0435933,0.0392884,0.0381154,0.0435651,0.0603955,0.0941674,0.0893921,0.188022,0.29915,0.079265259677463,0.050093488267705,0.134645050933517,0.146467526226905,0.163558106169297,0.171026406263503,0.176875027062011,0.185214305774149,0.231312880972442,0.180692692160923,0.196546250811272,0.178872922663107,0.173997079308328,0.196431594821144,0.262363554813199,0.38111538721494,0.365318933427818,1,0.920734740322537,0.949906511732295,0.865354949066483,0.853532473773095,0.836441893830703,0.828973593736497,0.823124972937989,0.814785694225851,0.768687119027558,0.819307307839077,0.803453749188728,0.821127077336893,0.826002920691672,0.803568405178857,0.737636445186801,0.61888461278506,0.634681066572182,0,100000,7926.5259677463,94444.694275505,2711960.76652717,27.1196076652717,2023.5,"Total","UN-IGME pattern",49.6003923347283
0,1,0.0845081,0.013181,0.0360849,0.0339513,0.030144,0.034694,0.0388983,0.0380569,0.0468553,0.044147,0.0376253,0.0376829,0.0427527,0.0487521,0.0601447,0.0874115,0.0846539,0.184872,0.29915,0.0797827660720756,0.0513697896063962,0.165494838275758,0.156475162074638,0.1401577146258,0.159624931561052,0.177254275079215,0.173753227035118,0.209711286852813,0.198794543248069,0.17195212434016,0.172192699326384,0.193122255380938,0.217278537526621,0.261416463125621,0.358676395612332,0.349337537570625,1,0.920217233927924,0.948630210393604,0.834505161724242,0.843524837925362,0.8598422853742,0.840375068438948,0.822745724920785,0.826246772964882,0.790288713147187,0.801205456751931,0.82804787565984,0.827807300673616,0.806877744619062,0.782721462473379,0.738583536874379,0.641323604387668,0.650662462429375,0,100000,7978.27660720756,94408.4248398386,2686543.42815637,26.8654342815637,2023.5,"Total","UN-IGME pattern",49.8545657184363
0,1,0.0812031,0.0117504,0.033391,0.0296934,0.0339352,0.0381779,0.0430001,0.0365606,0.0521208,0.0434276,0.0404865,0.0379244,0.045284,0.047616,0.0601747,0.0828641,0.0937182,0.189188,0.293059158651,0.0767946430162123,0.0459223871637423,0.154091801629475,0.138207382286998,0.15640676303743,0.17425753329869,0.194131333153198,0.167493814146306,0.230561389787862,0.195872336318263,0.183826292065705,0.173200671166073,0.203393789132329,0.212753788961967,0.261529805962822,0.343219137641419,0.379642476214164,1,0.923205356983788,0.954077612836258,0.845908198370525,0.861792617713002,0.843593236962569,0.82574246670131,0.805868666846802,0.832506185853694,0.769438610212138,0.804127663681737,0.816173707934295,0.826799328833927,0.796606210867671,0.787246211038033,0.738470194037178,0.656780862358581,0.620357523785836,0,100000,7679.46430162124,94571.0730455023,2696279.34190962,26.9627934190962,2023.5,"Total","UN-IGME pattern",49.7572065809038
0,1,0.080962,0.0117202,0.0343468,0.0288366,0.0305853,0.0337738,0.0411472,0.0381306,0.0494079,0.0429087,0.042081,0.0384568,0.0369399,0.0457422,0.0575968,0.0918231,0.0889973,0.182429,0.29227312202,0.0765743666303086,0.0458070640947924,0.158153807050035,0.134487588046356,0.142063837293098,0.155720792726532,0.186546350061839,0.174060428557147,0.219879979857942,0.193758668547265,0.19037687663573,0.175418878211035,0.169084581197551,0.205240607687583,0.251736026126057,0.373398890780039,0.363999146825555,1,0.923425633369691,0.954192935905208,0.841846192949965,0.865512411953644,0.857936162706902,0.844279207273468,0.813453649938161,0.825939571442853,0.780120020142058,0.806241331452735,0.80962312336427,0.824581121788965,0.830915418802449,0.794759392312417,0.748263973873943,0.626601109219961,0.636000853174445,0,100000,7657.43666303087,94580.6262571436,2757390.0347599,27.573900347599,2023.5,"Total","UN-IGME pattern",49.146099652401
0,1,0.0802269,0.0122315,0.0301224,0.0316205,0.0322573,0.0365983,0.0408873,0.0405039,0.0465313,0.0449921,0.040203,0.041492,0.0403427,0.0425267,0.0574747,0.0935596,0.0818554,0.188814,0.289876541649,0.0759026498556905,0.0477577033040725,0.140064316575933,0.146519917381125,0.149250458002676,0.167652049950721,0.185477331735344,0.183898031322765,0.208412265836684,0.202215275282415,0.182656637960214,0.18796263578955,0.183233195418023,0.192199476325383,0.251269414461608,0.379121791978112,0.339750887921978,1,0.924097350144309,0.952242296695928,0.859935683424067,0.853480082618875,0.850749541997324,0.832347950049279,0.814522668264656,0.816101968677235,0.791587734163316,0.797784724717585,0.817343362039786,0.81203736421045,0.816766804581977,0.807800523674617,0.748730585538392,0.620878208021888,0.660249112078022,0,100000,7590.26498556905,94609.9747786472,2742022.30895421,27.4202230895421,2023.5,"Total","UN-IGME pattern",49.2997769104579
0,1,0.092231,0.0139292,0.0340908,0.0254715,0.0290355,0.0335582,0.0335262,0.0415161,0.0404617,0.0405987,0.036107,0.0347508,0.0364305,0.0409721,0.0493868,0.0905263,0.0798389,0.186792,0.29915,0.0866311538671178,0.0542066883920976,0.15706759968191,0.119733049099646,0.135352435870691,0.154803668803865,0.154667468771207,0.188061545207525,0.18372403321333,0.184288787052708,0.165587802993302,0.15986537575089,0.166947543766992,0.185826268827438,0.219796398114052,0.369098659949528,0.332773770530067,1,0.913368846132882,0.945793311607902,0.84293240031809,0.880266950900354,0.864647564129309,0.845196331196135,0.845332531228793,0.811938454792475,0.816275966786669,0.815711212947292,0.834412197006698,0.84013462424911,0.833052456233008,0.814173731172562,0.780203601885948,0.630901340050472,0.667226229469932,0,100000,8663.11538671178,93928.4555812231,2827020.07980432,28.2702007980432,2023.5,"Total","UN-IGME pattern",48.4497992019568
0,1,0.0896662,0.0133924,0.0321277,0.0276547,0.026196,0.0368815,0.0435693,0.042057,0.0499835,0.0408702,0.0359517,0.0418813,0.0377235,0.0454466,0.0592124,0.0804022,0.0756419,0.188227,0.29915,0.0843645180285965,0.0521721786298356,0.148695397217073,0.129331911937364,0.12292935644633,0.168839834142668,0.196448672169151,0.190278629226548,0.222157034646826,0.185406951978156,0.164934326440291,0.189559051265577,0.172362233236278,0.204049598762231,0.257886764381798,0.334728691916898,0.318062391055119,1,0.915635481971404,0.947827821370164,0.851304602782927,0.870668088062636,0.87707064355367,0.831160165857332,0.803551327830848,0.809721370773452,0.777842965353174,0.814593048021844,0.835065673559709,0.810440948734423,0.827637766763722,0.795950401237769,0.742113235618202,0.665271308083102,0.681937608944881,0,100000,8436.45180285965,94087.3127539658,2750948.85042842,27.5094885042842,2023.5,"Total","UN-IGME pattern",49.2105114957158
0,1,0.0723258,0.0142373,0.0326209,0.0296996,0.0264001,0.0315609,0.0348181,0.0343371,0.0441847,0.0397832,0.0333131,0.0388119,0.032331,0.0464649,0.046142,0.0783769,0.0763986,0.183759,0.264117296418,0.0686709073374819,0.0553724904825068,0.150805936560162,0.138234245505465,0.123827832122929,0.146263945598408,0.16015018694024,0.158112673312964,0.198947419845843,0.180921872413498,0.153759948637602,0.176895385015766,0.149565957564921,0.208145813926246,0.206848940471868,0.327678447684242,0.320733940024173,1,0.931329092662518,0.944627509517493,0.849194063439838,0.861765754494535,0.876172167877071,0.853736054401592,0.83984981305976,0.841887326687036,0.801052580154157,0.819078127586502,0.846240051362398,0.823104614984234,0.850434042435079,0.791854186073754,0.793151059528132,0.672321552315758,0.679266059975827,0,100000,6867.09073374819,94946.6267051065,2906528.06790813,29.0652806790813,2023.5,"Total","UN-IGME pattern",47.6547193209187
0,1,0.0716561,0.0127997,0.0269182,0.0294365,0.0274252,0.0376181,0.0405846,0.0403215,0.043738,0.0428602,0.0397229,0.0374197,0.0407506,0.0480252,0.0567822,0.0854034,0.0793639,0.196921,0.261933933781,0.0680567851687849,0.0499208560379423,0.12610471982689,0.137093609881787,0.12832748279699,0.17192204801401,0.184230678966083,0.183145724203792,0.197134345041443,0.193560857354082,0.180672418925646,0.171092888591895,0.184914552583706,0.214386155064492,0.248618269275817,0.35188628674624,0.331121721931919,1,0.931943214831215,0.950079143962058,0.87389528017311,0.862906390118213,0.87167251720301,0.82807795198599,0.815769321033917,0.816854275796208,0.802865654958557,0.806439142645919,0.819327581074354,0.828907111408105,0.815085447416294,0.785613844935508,0.751381730724183,0.64811371325376,0.668878278068082,0,100000,6805.67851687848,94976.9596290963,2859412.4522863,28.594124522863,2023.5,"Total","UN-IGME pattern",48.125875477137
0,1,0.0663571,0.0113247,0.0262653,0.0316571,0.0280994,0.0338951,0.0353847,0.0379358,0.0435196,0.0372159,0.039239,0.033853,0.0367959,0.0406317,0.0536201,0.0793453,0.0721495,0.182061,0.244658080991,0.0631898780238718,0.0442955327602989,0.12323452084887,0.146677073074901,0.131275119750226,0.156236380636702,0.162544526713961,0.173248224968135,0.196246569486444,0.170240377808767,0.178668105518863,0.156057466469057,0.168480977042138,0.184424770165197,0.236409718176068,0.331056964572303,0.305621418639647,1,0.936810121976128,0.955704467239701,0.87676547915113,0.853322926925099,0.868724880249774,0.843763619363298,0.837455473286039,0.826751775031865,0.803753430513556,0.829759622191233,0.821331894481137,0.843942533530943,0.831519022957862,0.815575229834803,0.763590281823932,0.668943035427697,0.694378581360353,0,100000,6318.98780238717,95227.0036271504,2963311.5833984,29.633115833984,2023.5,"Total","UN-IGME pattern",47.086884166016
0,1,0.0717824,0.0142996,0.0392088,0.0378986,0.035196,0.0343832,0.0416249,0.0445347,0.0510372,0.0427682,0.0422115,0.0452951,0.0394018,0.0454684,0.0646318,0.0793268,0.0869303,0.190762,0.262345698304,0.0681726191739033,0.0556080541380938,0.178542870725723,0.173093040260919,0.161747810182079,0.15830814819726,0.188507939656482,0.200365460784051,0.226310379720342,0.193185508805736,0.190910910277096,0.203438573655987,0.179342915755011,0.204137487642221,0.278206528266038,0.330992550385249,0.357054387455453,1,0.931827380826097,0.944391945861906,0.821457129274277,0.826906959739081,0.838252189817921,0.84169185180274,0.811492060343518,0.799634539215949,0.773689620279658,0.806814491194264,0.809089089722904,0.796561426344013,0.820657084244989,0.795862512357779,0.721793471733962,0.669007449614751,0.642945612544547,0,100000,6817.26191739032,94971.2174208487,2564221.02735787,25.6422102735787,2023.5,"Total","UN-IGME pattern",51.0777897264213
