"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0337005,0.00711193,0.00292073,0.00120824,0.00334081,0.00726373,0.00748819,0.00694036,0.00725461,0.0065301,0.00753156,0.0104288,0.0149594,0.0263449,0.0537603,0.142908,0.229876,1.24699,0.138190707105,0.0327493474682794,0.0280487583875221,0.0144977896768925,0.00602300690534173,0.0165656929186015,0.0356708907026904,0.0367529179189218,0.0341099614695382,0.0356269018047457,0.0321260344559972,0.0369618490405995,0.0508190458369393,0.0721005476680369,0.123584919158175,0.236954621195376,0.526453837482594,0.729908743943252,1,0.967250652531721,0.971951241612478,0.985502210323107,0.993976993094658,0.983434307081398,0.96432910929731,0.963247082081078,0.965890038530462,0.964373098195254,0.967873965544003,0.963038150959401,0.949180954163061,0.927899452331963,0.876415080841826,0.763045378804624,0.473546162517406,0.270091256056748,0,1e+05,3274.93474682794,97177.6308015589,5775323.58844307,57.7532358844307,2023,"Total","UN-IGME",20.2317541155693
0,1,0.0343006,0.00693248,0.00353783,0.00166805,0.00412838,0.00699456,0.00687442,0.00721327,0.00711671,0.00743368,0.0079097,0.0101688,0.0156468,0.0265394,0.0521613,0.144819,0.239366,1.24329,0.140147159126,0.0333179384370956,0.0273507035887698,0.0175340686150788,0.00830561454912832,0.0204310323368035,0.0343717616274773,0.0337913599975147,0.035427480052406,0.0349615224587564,0.0364902577518874,0.0387816225012546,0.0495834885539807,0.0752889231915174,0.12444055578453,0.230719878061214,0.531622428733212,0.748760490861259,1,0.966682061562904,0.97264929641123,0.982465931384921,0.991694385450872,0.979568967663197,0.965628238372523,0.966208640002485,0.964572519947594,0.965038477541244,0.963509742248113,0.961218377498745,0.950416511446019,0.924711076808483,0.87555944421547,0.769280121938786,0.468377571266788,0.251239509138741,0,1e+05,3331.79384370956,97135.1475982798,5732066.28968624,57.3206628968624,2023,"Total","UN-IGME",20.6643271031376
0,1,0.0354434,0.00744367,0.0038543,0.00161053,0.00413502,0.00799495,0.0083235,0.00758488,0.0084767,0.00828242,0.00927614,0.0119484,0.0166582,0.0311231,0.057036,0.150904,0.229922,1.24346,0.143872927114,0.0343995773569512,0.0293379164627278,0.0190875768810682,0.00802035743435313,0.0204635569567814,0.0391914164623851,0.0407691450528809,0.0372186524681681,0.0415039584877179,0.040572013852568,0.0453294931876557,0.0580092069783497,0.0799609848072113,0.144381500318587,0.249590841859285,0.547841366190843,0.730001492248247,1,0.965600422643049,0.970662083537272,0.980912423118932,0.991979642565647,0.979536443043219,0.960808583537615,0.959230854947119,0.962781347531832,0.958496041512282,0.959427986147432,0.954670506812344,0.94199079302165,0.920039015192789,0.855618499681413,0.750409158140715,0.452158633809157,0.269998507751753,0,1e+05,3439.95773569512,97054.9590528878,5588015.96672094,55.8801596672094,2023,"Total","UN-IGME",22.1048303327906
0,1,0.0342251,0.00660389,0.0030819,0.00141018,0.0036519,0.00747681,0.0078935,0.00666102,0.00726528,0.00831668,0.00790301,0.0103842,0.0155791,0.0281411,0.0552663,0.149266,0.227067,1.24195,0.139901013271,0.0332464258327957,0.0260712171002082,0.0152916814175978,0.00702612973094006,0.0180943035323257,0.0366980884139149,0.038703730262924,0.0327595696287783,0.0356783666901338,0.0407364205645481,0.0387494566416659,0.0506072114862122,0.0749753777319408,0.131457129437001,0.242786694292989,0.543510794405625,0.724219262056527,1,0.966753574167204,0.973928782899792,0.984708318582402,0.99297387026906,0.981905696467674,0.963301911586085,0.961296269737076,0.967240430371222,0.964321633309866,0.959263579435452,0.961250543358334,0.949392788513788,0.925024622268059,0.868542870562999,0.757213305707012,0.456489205594375,0.275780737943473,0,1e+05,3324.64258327956,97140.4782828852,5726341.96940114,57.2634196940114,2023,"Total","UN-IGME",20.7215703059885
0,1,0.0341047,0.00781377,0.00361528,0.00177209,0.00440243,0.00753337,0.0078382,0.00859427,0.0100946,0.00857877,0.00994946,0.0124519,0.0163716,0.0299251,0.0551241,0.152393,0.238274,1.25006,0.139508483987,0.0331323707754605,0.0307741556515886,0.0179144852989708,0.00882136934897593,0.021772520011811,0.0369705675881217,0.0384377922421195,0.0420675013381857,0.0492305921609307,0.0419932244644038,0.048539934654384,0.0603798891458616,0.0786393692557321,0.139210760199858,0.242237666605658,0.551755724638075,0.746619790246822,1,0.96686762922454,0.969225844348411,0.982085514701029,0.991178630651024,0.978227479988189,0.963029432411878,0.96156220775788,0.957932498661814,0.950769407839069,0.958006775535596,0.951460065345616,0.939620110854138,0.921360630744268,0.860789239800142,0.757762333394342,0.448244275361925,0.253380209753178,0,1e+05,3313.23707754604,97148.9876042319,5562926.98782793,55.6292698782793,2023,"Total","UN-IGME",22.3557201217207
0,1,0.0347239,0.00735421,0.00344761,0.00138323,0.00394799,0.00822441,0.00779867,0.00796749,0.008852,0.00805751,0.008177,0.0110311,0.0161992,0.0289281,0.0567414,0.151233,0.22838,1.24706,0.141527206019,0.033718759837877,0.028990436484207,0.0170907444463483,0.00689231585485024,0.0195470213875801,0.0402935728414673,0.0382476480367138,0.0390594358388704,0.0433017326563157,0.0394920314050831,0.0400659517807226,0.0536752571764034,0.0778434941729826,0.134885543754303,0.248461821065487,0.548708078072249,0.726885005888157,1,0.966281240162123,0.971009563515793,0.982909255553652,0.99310768414515,0.98045297861242,0.959706427158533,0.961752351963286,0.96094056416113,0.956698267343684,0.960507968594917,0.959934048219277,0.946324742823597,0.922156505827017,0.865114456245697,0.751538178934513,0.451291921927751,0.273114994111843,0,1e+05,3371.8759837877,97105.3362032403,5631995.8936678,56.319958936678,2023,"Total","UN-IGME",21.665031063322
0,1,0.0299592,0.00654103,0.0031951,0.00189851,0.00430387,0.00880852,0.00807183,0.00604919,0.00794237,0.00726595,0.00876243,0.0110349,0.0157649,0.0276902,0.0530161,0.144953,0.235675,1.24615,0.125993283432,0.0291947488713277,0.0258262593259227,0.0158489029256556,0.00944770857697382,0.0212902735756648,0.0430936224127619,0.0395608292785121,0.0297953555824111,0.0389386863639587,0.0356815982283812,0.0428729714714731,0.0536932508650725,0.075835646539667,0.12948718488289,0.234058348036637,0.531983492154369,0.741495260943092,1,0.970805251128672,0.974173740674077,0.984151097074344,0.990552291423026,0.978709726424335,0.956906377587238,0.960439170721488,0.970204644417589,0.961061313636041,0.964318401771619,0.957127028528527,0.946306749134928,0.924164353460333,0.87051281511711,0.765941651963363,0.468016507845631,0.258504739056908,0,1e+05,2919.47488713276,97448.3593397944,5703139.036605,57.03139036605,2023,"Total","UN-IGME",20.95359963395
0,1,0.0307676,0.00625201,0.0036566,0.0014211,0.00420459,0.00769867,0.00762215,0.00687485,0.00648336,0.00806646,0.00843846,0.0099096,0.017143,0.029159,0.0513411,0.150445,0.225912,1.24157,0.128628837196,0.029964258254514,0.0246992007004575,0.0181173799709952,0.00708034530322397,0.0208042664730749,0.0377664710066383,0.0373981148963568,0.0337934379576423,0.0318997559949317,0.0395350306418224,0.0413205945395054,0.0483501728185922,0.0821924376053296,0.135889029473925,0.227504652246383,0.546630453542134,0.721865054512456,1,0.970035741745486,0.975300799299542,0.981882620029005,0.992919654696776,0.979195733526925,0.962233528993362,0.962601885103643,0.966206562042358,0.968100244005068,0.960464969358178,0.958679405460495,0.951649827181408,0.91780756239467,0.864110970526075,0.772495347753617,0.453369546457866,0.278134945487544,0,1e+05,2996.4258254514,97389.0009442205,5730787.17197048,57.3078717197048,2023,"Total","UN-IGME",20.6771182802952
0,1,0.0312778,0.00718243,0.00284235,0.00140582,0.00431538,0.00865716,0.00768203,0.00800457,0.00831274,0.00920922,0.00880101,0.0117822,0.0154712,0.0272146,0.054533,0.150292,0.234113,1.24972,0.130292196338,0.0304494961575235,0.0283228659951805,0.0141114756181916,0.00700448239639375,0.0213466032382938,0.0423688159532064,0.0376863802409932,0.03923764873516,0.040717514716783,0.045009836288635,0.0430576724847133,0.0572253973095486,0.0744754389714618,0.127404821838954,0.239951774678626,0.54622636709238,0.738395207163392,1,0.969550503842476,0.971677134004819,0.985888524381808,0.992995517603606,0.978653396761706,0.957631184046794,0.962313619759007,0.96076235126484,0.959282485283217,0.954990163711365,0.956942327515287,0.942774602690451,0.925524561028538,0.872595178161046,0.760048225321374,0.45377363290762,0.261604792836608,0,1e+05,3044.94961575235,97351.7835574226,5652523.53123185,56.5252353123185,2023,"Total","UN-IGME",21.4597546876815
0,1,0.032534,0.00643625,0.00327751,0.00163954,0.00400166,0.00851177,0.00786474,0.00756637,0.00767973,0.00657555,0.00802403,0.00998526,0.0148961,0.0280972,0.0548225,0.147322,0.230893,1.26732,0.13438767214,0.0316428785858929,0.0254178092504239,0.0162543653872491,0.00816423602118457,0.019810116621798,0.0416720918469497,0.0385654322558013,0.0371295109554795,0.0376753094886518,0.032346017855722,0.0393311639022829,0.0487103365618559,0.0718064112918873,0.13126551633601,0.241072066575422,0.538337578244617,0.731956132022387,1,0.968357121414107,0.974582190749576,0.983745634612751,0.991835763978815,0.980189883378202,0.95832790815305,0.961434567744199,0.962870489044521,0.962324690511348,0.967653982144278,0.960668836097717,0.951289663438144,0.928193588708113,0.86873448366399,0.758927933424578,0.461662421755383,0.268043867977613,0,1e+05,3164.2878585893,97260.9534207074,5709867.39509941,57.0986739509941,2023,"Total","UN-IGME",20.8863160490059
0,1,0.0347082,0.00600591,0.00282605,0.00181625,0.00440561,0.00777446,0.00901807,0.00766108,0.00816372,0.00880222,0.00871185,0.0100973,0.0157202,0.0303704,0.0538103,0.14391,0.228234,1.24466,0.141476020722,0.0337038972692212,0.0237384974416603,0.014031118394652,0.00904020183354954,0.0217880755907417,0.0381311767294107,0.0440961935984882,0.0375855355139617,0.0400021834375676,0.0430634647727696,0.0426307678624929,0.0492434356431998,0.0756287522232502,0.141136100438134,0.237148870353978,0.52916842860032,0.726589137168635,1,0.966296102730779,0.97626150255834,0.985968881605348,0.99095979816645,0.978211924409258,0.961868823270589,0.955903806401512,0.962414464486038,0.959997816562432,0.95693653522723,0.957369232137507,0.9507565643568,0.92437124777675,0.858863899561866,0.762851129646022,0.47083157139968,0.273410862831365,0,1e+05,3370.38972692212,97106.4395999251,5660030.96374731,56.6003096374731,2023,"Total","UN-IGME",21.3846803625269
0,1,0.0331413,0.00686256,0.00309527,0.00164421,0.0043345,0.00767119,0.00757659,0.0060694,0.00746873,0.00824082,0.00893932,0.0120714,0.0158319,0.0302997,0.0508035,0.154044,0.231874,1.25607,0.136367597673,0.0322191273418883,0.0270785831962021,0.0153575108931444,0.00818739550608734,0.0214401689690096,0.0376342022108553,0.0371787300148912,0.0298934123083394,0.0366591566425232,0.0403723468907396,0.0437195425472904,0.0585888756171867,0.0761456732876915,0.140830681499429,0.225390885385761,0.55607135895344,0.733924801463583,1,0.967780872658112,0.972921416803798,0.984642489106856,0.991812604493913,0.97855983103099,0.962365797789145,0.962821269985109,0.970106587691661,0.963340843357477,0.95962765310926,0.95628045745271,0.941411124382813,0.923854326712308,0.859169318500571,0.774609114614239,0.44392864104656,0.266075198536417,0,1e+05,3221.91273418882,97217.4517652846,5692503.52091591,56.925035209159,2023,"Total","UN-IGME",21.0599547908409
0,1,0.0340259,0.00530208,0.00388434,0.00151965,0.00393258,0.00687762,0.00717015,0.00696333,0.00567987,0.0068281,0.00812574,0.0101739,0.0156959,0.0259329,0.0549743,0.145983,0.225338,1.24184,0.139251579439,0.0330577142699415,0.0209857833951525,0.0192349126485072,0.00756949255160987,0.0194714672433702,0.0338068237815587,0.0352194285362029,0.0342209210839709,0.0280017344710744,0.0335674944773972,0.0398197869117493,0.0496077395465679,0.0755162608050741,0.121769884411371,0.241658924471118,0.534752913552253,0.720691849847602,1,0.966942285730059,0.979014216604848,0.980765087351493,0.99243050744839,0.98052853275663,0.966193176218441,0.964780571463797,0.965779078916029,0.971998265528926,0.966432505522603,0.960180213088251,0.950392260453432,0.924483739194926,0.878230115588629,0.758341075528882,0.465247086447747,0.279308150152398,0,1e+05,3305.77142699414,97154.5624654791,5788468.99673467,57.8846899673467,2023,"Total","UN-IGME",20.1003000326533
0,1,0.0326831,0.00708298,0.00395168,0.0013578,0.00371905,0.00746392,0.00881115,0.00623042,0.00827094,0.00808543,0.00799483,0.0099154,0.0161641,0.026978,0.0536054,0.145091,0.2285,1.24024,0.134873769451,0.0317843959778766,0.0279361772307956,0.0195651123421494,0.00676603270199308,0.0184239510124677,0.0366359799414878,0.0431062117557214,0.0306743153306934,0.0405169175156086,0.0396261635707014,0.0391908397466703,0.0483777872214608,0.0776813761686796,0.126367166458225,0.236352565467695,0.532355148039502,0.727128082736675,1,0.968215604022123,0.972063822769204,0.980434887657851,0.993233967298007,0.981576048987532,0.963364020058512,0.956893788244279,0.969325684669307,0.959483082484391,0.960373836429299,0.96080916025333,0.951622212778539,0.92231862383132,0.873632833541775,0.763647434532305,0.467644851960498,0.272871917263325,0,1e+05,3178.43959778766,97250.2485317383,5692879.7537534,56.928797537534,2023,"Total","UN-IGME",21.056192462466
0,1,0.0347581,0.00709664,0.00427933,0.00175375,0.00373154,0.008654,0.00763182,0.00764919,0.00796434,0.00852441,0.00909103,0.0112266,0.0151809,0.0285973,0.0557856,0.152403,0.230082,1.24204,0.141638705201,0.0337511346375058,0.0279893000277028,0.0211701646977598,0.00873047233535468,0.0184852538397174,0.0423536781727329,0.037444672498825,0.0375282973087718,0.039044294900873,0.0417326837336354,0.0444450224195823,0.0546005535634125,0.073129086622241,0.133446010975804,0.24478877788153,0.551781941806978,0.73032398957596,1,0.966248865362494,0.972010699972297,0.97882983530224,0.991269527664645,0.981514746160283,0.957646321827267,0.962555327501175,0.962471702691228,0.960955705099127,0.958267316266365,0.955554977580418,0.945399446436587,0.926870913377759,0.866553989024196,0.75521122211847,0.448218058193022,0.26967601042404,0,1e+05,3375.11346375057,97102.9332371615,5615675.05215146,56.1567505215146,2023,"Total","UN-IGME",21.8282394784854
0,1,0.0303232,0.00596111,0.00332175,0.00137232,0.00389942,0.00785354,0.00638452,0.00719925,0.0082011,0.00694162,0.00893046,0.0116145,0.0162478,0.02714,0.0541251,0.14969,0.236784,1.24954,0.127179999872,0.029541338394189,0.0235635106421519,0.0164719606616802,0.00683813971028196,0.0193088665490037,0.0385115696188391,0.0314210787359715,0.0353598391942028,0.0401816653605294,0.0341160483904301,0.043677157235976,0.0564338719845875,0.078067920118737,0.127077773095472,0.238370880622983,0.54463424839455,0.743687027312244,1,0.970458661605811,0.976436489357848,0.98352803933832,0.993161860289718,0.980691133450996,0.961488430381161,0.968578921264028,0.964640160805797,0.959818334639471,0.96588395160957,0.956322842764024,0.943566128015413,0.921932079881263,0.872922226904528,0.761629119377017,0.45536575160545,0.256312972687756,0,1e+05,2954.13383941891,97421.5729019003,5748643.82301112,57.4864382301112,2023,"Total","UN-IGME",20.4985517698888
0,1,0.0297853,0.00708885,0.00289168,0.00180023,0.00365484,0.00785643,0.00757918,0.00689404,0.0080302,0.00832149,0.00818153,0.0114332,0.015922,0.0301575,0.0532157,0.145804,0.227359,1.23897,0.125426332913,0.0290291080200633,0.0279590056062167,0.0143546275266841,0.0089608211523423,0.0181087386441347,0.03852546838602,0.0371912029461367,0.0338861684973316,0.0393608120183261,0.0407595005592285,0.0400877031354162,0.0555774303094646,0.076562432379148,0.140216083643782,0.234836083569038,0.534272376164337,0.72481306556533,1,0.970970891979937,0.972040994393783,0.985645372473316,0.991039178847658,0.981891261355865,0.96147453161398,0.962808797053863,0.966113831502668,0.960639187981674,0.959240499440771,0.959912296864584,0.944422569690535,0.923437567620852,0.859783916356218,0.765163916430962,0.465727623835663,0.27518693443467,0,1e+05,2902.91080200633,97461.1906546629,5711495.83444087,57.1149583444087,2023,"Total","UN-IGME",20.8700316555913
0,1,0.0322639,0.00734299,0.00399419,0.0018143,0.00441507,0.00927391,0.00867627,0.0071685,0.00824044,0.00733568,0.00897672,0.0106373,0.0158985,0.0275978,0.0533135,0.146003,0.226235,1.24588,0.133507089419,0.0313864466675385,0.0289468471812333,0.0197735021882369,0.00903053972942227,0.0218343495458762,0.0453188428258229,0.0424603562129996,0.0352114665058815,0.0403705228222858,0.0360178612391627,0.0438984399894449,0.0518087372968798,0.0764537501337466,0.129082984056513,0.235216908386801,0.534806585311802,0.72252429199901,1,0.968613553332461,0.971053152818767,0.980226497811763,0.990969460270578,0.978165650454124,0.954681157174177,0.957539643787,0.964788533494119,0.959629477177714,0.963982138760837,0.956101560010555,0.94819126270312,0.923546249866253,0.870917015943487,0.764783091613199,0.465193414688198,0.27747570800099,0,1e+05,3138.64466675385,97280.3866474249,5616255.72096279,56.1625572096279,2023,"Total","UN-IGME",21.8224327903721
0,1,0.0313738,0.00605805,0.00343543,0.0015457,0.00342579,0.00825397,0.00652402,0.00827915,0.00755556,0.00676821,0.00750393,0.01046,0.0159347,0.0284389,0.0537558,0.148376,0.232804,1.25137,0.130605176498,0.0305407634384485,0.0239421149411614,0.017030879018236,0.00769875010490711,0.0169834952792681,0.0404354671676555,0.0320966028034457,0.0405563203509168,0.0370774477963201,0.0332779692887013,0.0368287491116957,0.0509672075232666,0.0766211619275814,0.132755919222087,0.236937136671311,0.5411469502677,0.735785488081618,1,0.969459236561552,0.976057885058839,0.982969120981764,0.992301249895093,0.983016504720732,0.959564532832345,0.967903397196554,0.959443679649083,0.96292255220368,0.966722030711299,0.963171250888304,0.949032792476733,0.923378838072419,0.867244080777913,0.763062863328689,0.4588530497323,0.264214511918382,0,1e+05,3054.07634384485,97344.8018360814,5746620.6155711,57.466206155711,2023,"Total","UN-IGME",20.518783844289
