"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0360364,0.0088841,0.00445275,0.00152413,0.00154737,0.00196126,0.00258288,0.00251962,0.00338918,0.00534295,0.00429048,0.00733271,0.0102129,0.0249427,0.0425944,0.142506,0.215168,0.937135,0.186523304396,0.035010087287694,0.0349160054322782,0.022018641238068,0.00759172306780168,0.00770703590961136,0.009758452841948,0.0128315441530946,0.0125192406770135,0.0168035245764401,0.026362614669874,0.0212247392023676,0.0360035411838151,0.0497931683767137,0.117393239135535,0.192476000600098,0.525361931480942,0.699542238868082,1,0.964989912712306,0.965083994567722,0.977981358761932,0.992408276932198,0.992292964090389,0.990241547158052,0.987168455846905,0.987480759322987,0.98319647542356,0.973637385330126,0.978775260797632,0.963996458816185,0.950206831623286,0.882606760864465,0.807523999399902,0.474638068519058,0.300457761131918,0,1e+05,3501.0087287694,97152.0109880399,6133858.43986873,61.3385843986873,2023,"Females","UN-IGME",18.3467356013127
0,1,0.0348026,0.00529149,0.00291328,0.00111172,0.00119978,0.00180389,0.00173553,0.00191597,0.00272403,0.00391744,0.00552751,0.00923114,0.0115804,0.0237419,0.0419823,0.125654,0.214257,0.942002,0.181735062314,0.033838943128014,0.0209443068198121,0.0144610770833863,0.00554319380146758,0.00598096040830332,0.00897895737146796,0.00864016184976221,0.00953418198336334,0.013528023147762,0.0193972312757775,0.0272608386050061,0.0451145531104989,0.0562728448682202,0.112058307191241,0.189972765877729,0.478086345771173,0.697613539609642,1,0.966161056871986,0.979055693180188,0.985538922916614,0.994456806198532,0.994019039591697,0.991021042628532,0.991359838150238,0.990465818016637,0.986471976852238,0.980602768724222,0.972739161394994,0.954885446889501,0.94372715513178,0.887941692808759,0.810027234122271,0.521913654228827,0.302386460390358,0,1e+05,3383.89431280141,97231.0779309995,6329742.27156248,63.2974227156248,2023,"Females","UN-IGME",16.3878972843752
0,1,0.034876,0.00741704,0.0026604,0.00131614,0.00131304,0.00158259,0.00229332,0.0017817,0.0036757,0.00415426,0.00576301,0.00650357,0.0117499,0.0219482,0.0405269,0.127511,0.217624,0.922245,0.18201991964,0.0339086580985795,0.0292344931892709,0.0132141129348702,0.00655911820541282,0.00654371958608671,0.00788176598990509,0.0114012333090691,0.00886899527778393,0.018211153160817,0.0205577939472913,0.0284057928296618,0.0319976033666814,0.0570729950389788,0.104032675100877,0.183992850379852,0.483443947140439,0.704713547401008,1,0.966091341901421,0.970765506810729,0.98678588706513,0.993440881794587,0.993456280413913,0.992118234010095,0.988598766690931,0.991131004722216,0.981788846839183,0.979442206052709,0.971594207170338,0.968002396633319,0.942927004961021,0.895967324899123,0.816007149620148,0.516556052859561,0.295286452598992,0,1e+05,3390.86580985795,97226.3393123624,6283400.58969233,62.8340058969233,2023,"Females","UN-IGME",16.8513141030767
0,1,0.0340173,0.00640884,0.00287873,0.00111613,0.00171224,0.0017538,0.00203148,0.00231738,0.00355548,0.004578,0.00561242,0.00846061,0.0103696,0.0224449,0.0467532,0.128386,0.21336,0.926562,0.178687399397,0.0330927276714498,0.0253109325658691,0.0142908016017624,0.00556512150234397,0.0085247091300977,0.00873072015746957,0.0101060742805514,0.0115201585375208,0.0176207742241538,0.0226309883384663,0.0276738074243387,0.0414268097969104,0.0505378566053626,0.106261905398787,0.209302138182782,0.485955343252849,0.695708882222512,1,0.96690727232855,0.974689067434131,0.985709198398238,0.994434878497656,0.991475290869902,0.99126927984253,0.989893925719449,0.988479841462479,0.982379225775846,0.977369011661534,0.972326192575661,0.95857319020309,0.949462143394637,0.893738094601213,0.790697861817218,0.514044656747151,0.304291117777488,0,1e+05,3309.27276714498,97282.0525775115,6270130.74414879,62.7013074414879,2023,"Females","UN-IGME",16.9840125585121
0,1,0.0298294,0.00798621,0.00304882,0.00166854,0.00115838,0.00165463,0.00176737,0.00207093,0.00303891,0.00462596,0.00420094,0.00872792,0.00972205,0.0227442,0.0383126,0.133543,0.216644,0.923707,0.162434620166,0.0291023058731285,0.0314426251846482,0.0151287876242883,0.00830804423966089,0.00577517538085581,0.0082390684753217,0.00879797679936029,0.0103013167353332,0.0150799832204786,0.0228653643478535,0.0207863940148185,0.0427077259610745,0.0474568063886237,0.107602659007504,0.174818611192104,0.5005894557702,0.702655016508715,1,0.970897694126871,0.968557374815352,0.984871212375712,0.991691955760339,0.994224824619144,0.991760931524678,0.99120202320064,0.989698683264667,0.984920016779521,0.977134635652147,0.979213605985181,0.957292274038925,0.952543193611376,0.892397340992496,0.825181388807896,0.4994105442298,0.297344983491285,0,1e+05,2910.23058731285,97562.4916127328,6297723.77373688,62.9772377373688,2023,"Females","UN-IGME",16.7080822626312
0,1,0.038918,0.00734735,0.00399511,0.0013762,0.00155685,0.00159195,0.00218519,0.00235964,0.00230392,0.00436949,0.00504922,0.00727546,0.0138325,0.0223628,0.0414511,0.129869,0.218195,0.95106,0.19770647702,0.0377396306300673,0.0289637858559821,0.0197780116694977,0.00685740709090375,0.00775407018956345,0.0079281967678884,0.0108665861117362,0.0117290094006447,0.0114536293854656,0.0216113733011855,0.024931389819736,0.0357274656322284,0.0668507185878345,0.105893795571011,0.187794752351959,0.490192858989675,0.705909947508472,1,0.962260369369933,0.971036214144018,0.980221988330502,0.993142592909096,0.992245929810437,0.992071803232112,0.989133413888264,0.988270990599355,0.988546370614534,0.978388626698815,0.975068610180264,0.964272534367772,0.933149281412166,0.894106204428988,0.812205247648041,0.509807141010325,0.294090052491528,0,1e+05,3773.96306300673,96972.1738785839,6208161.20624525,62.0816120624525,2023,"Females","UN-IGME",17.6037079375475
0,1,0.0357307,0.00879863,0.00510704,0.00118609,0.00115567,0.0019182,0.00180412,0.00278284,0.00330196,0.00387942,0.00465105,0.00620769,0.0114549,0.0215038,0.0448593,0.131295,0.21342,0.932621,0.185336916323,0.0347200519833345,0.0345859028747778,0.025213286838955,0.00591291687107098,0.00576170343049121,0.00954522586934356,0.00898009706819333,0.0138180663307305,0.0163746290744533,0.0192107832580328,0.0229879546834242,0.0305641185670316,0.055679978534707,0.102033718319977,0.201678598154518,0.494245193348328,0.69583645789182,1,0.965279948016666,0.965414097125222,0.974786713161045,0.994087083128929,0.994238296569509,0.990454774130656,0.991019902931807,0.98618193366927,0.983625370925547,0.980789216741967,0.977012045316576,0.969435881432968,0.944320021465293,0.897966281680023,0.798321401845482,0.505754806651672,0.30416354210818,0,1e+05,3472.00519833346,97171.4855385831,6183236.62440802,61.8323662440802,2023,"Females","UN-IGME",17.8529537559198
0,1,0.0339718,0.00725576,0.00405691,0.0012523,0.00105708,0.00178646,0.00197864,0.00191418,0.00322217,0.00314357,0.00463458,0.0100697,0.0112732,0.0231758,0.040741,0.138154,0.209682,0.92926,0.178510818902,0.0330494729519086,0.0286078959458243,0.0200808841507005,0.00624195799002274,0.00527146908863945,0.00889258438425227,0.00984450318056701,0.00952531707142057,0.0159821073330368,0.0155952878028043,0.0229074835867958,0.049112138741292,0.0548209803118705,0.10953272847833,0.18487501730041,0.513436674260528,0.687840546383196,1,0.966950527048091,0.971392104054176,0.9799191158493,0.993758042009977,0.994728530911361,0.991107415615748,0.990155496819433,0.990474682928579,0.984017892666963,0.984404712197196,0.977092516413204,0.950887861258708,0.945179019688129,0.89046727152167,0.81512498269959,0.486563325739472,0.312159453616804,0,1e+05,3304.94729519087,97285.0215529016,6251972.36403622,62.5197236403622,2023,"Females","UN-IGME",17.1655963596378
0,1,0.0326327,0.00636639,0.00317629,0.00143111,0.00147444,0.00159373,0.0017571,0.00186548,0.0020209,0.00294054,0.00419451,0.00749089,0.0108954,0.0213202,0.0420812,0.12921,0.221089,0.953372,0.173313919103,0.0317754925727061,0.0251453892901541,0.0157563332903331,0.00713004031999413,0.00734512513424267,0.00793702630765675,0.00874707628066809,0.00928410173473969,0.0100537061630378,0.0145954040762441,0.0207549083237177,0.0367659262272096,0.0530324749315763,0.10120663571317,0.190377695319321,0.488312768088283,0.711939834709679,1,0.968224507427294,0.974854610709846,0.984243666709667,0.992869959680006,0.992654874865757,0.992062973692343,0.991252923719332,0.99071589826526,0.989946293836962,0.985404595923756,0.979245091676282,0.96323407377279,0.946967525068424,0.89879336428683,0.809622304680679,0.511687231911717,0.288060165290321,0,1e+05,3177.54925727061,97373.1642576498,6357741.68562982,63.5774168562982,2023,"Females","UN-IGME",16.1079031437018
0,1,0.0291226,0.00505062,0.00447239,0.000950715,0.00107255,0.00146104,0.00189476,0.00277966,0.00310199,0.00252618,0.00499159,0.00730768,0.0109831,0.0221087,0.039852,0.131652,0.211546,0.934927,0.159691607114,0.0284269369872302,0.0200004506478974,0.0221146862459512,0.00474230355219593,0.00534840891005879,0.0072786141340141,0.00942913512980363,0.0138023851551988,0.0153905963103779,0.0125516308032437,0.0246503390354353,0.0358828490540615,0.0534479398301293,0.104753585983895,0.181206405791039,0.495256295471474,0.691840025116672,1,0.97157306301277,0.979999549352103,0.977885313754049,0.995257696447804,0.994651591089941,0.992721385865986,0.990570864870196,0.986197614844801,0.984609403689622,0.987448369196756,0.975349660964565,0.964117150945938,0.946552060169871,0.895246414016105,0.818793594208961,0.504743704528526,0.308159974883328,0,1e+05,2842.69369872301,97611.2606265589,6365890.92966006,63.6589092966006,2023,"Females","UN-IGME",16.0264107033994
0,1,0.0275626,0.00639916,0.00290378,0.00176644,0.001065,0.00189525,0.00207497,0.0020558,0.00294838,0.00342836,0.00491776,0.00672354,0.00996673,0.0206751,0.0448684,0.136415,0.216535,0.939483,0.153637418714,0.0269342784115063,0.0252731856822195,0.0144142603973584,0.00879336760930057,0.00531085983568748,0.00943156207992008,0.010321308983745,0.0102264412054247,0.0146340332724504,0.0169961278874891,0.0242901669711894,0.0330619663666381,0.0486221406307775,0.0982948598574054,0.201715383695493,0.508617395113858,0.702425653044839,1,0.973065721588494,0.97472681431778,0.985585739602642,0.991206632390699,0.994689140164313,0.99056843792008,0.989678691016255,0.989773558794575,0.98536596672755,0.983003872112511,0.975709833028811,0.966938033633362,0.951377859369222,0.901705140142595,0.798284616304507,0.491382604886142,0.297574346955161,0,1e+05,2693.42784115062,97720.3834598562,6356851.38598287,63.5685138598287,2023,"Females","UN-IGME",16.1168061401713
0,1,0.0371931,0.00606865,0.00383882,0.00166999,0.00181126,0.00186249,0.00212387,0.00224446,0.002912,0.00336188,0.00628281,0.00608027,0.0110111,0.0206302,0.0429822,0.131089,0.214784,0.920052,0.191012329859,0.0361066943636562,0.0239835050047064,0.0190116442990795,0.00831523410549043,0.00901547656977059,0.0092692900997055,0.0105632625091368,0.0111596813539707,0.0144547692796442,0.0166692995381715,0.0309282590617112,0.0299461483317079,0.0535805480679232,0.0980918631139657,0.194058361712954,0.493661137775401,0.698729960441391,1,0.963893305636344,0.976016494995294,0.98098835570092,0.99168476589451,0.990984523430229,0.990730709900295,0.989436737490863,0.988840318646029,0.985545230720356,0.983330700461828,0.969071740938289,0.970053851668292,0.946419451932077,0.901908136886034,0.805941638287046,0.506338862224599,0.301270039558609,0,1e+05,3610.66943636563,97079.0129450253,6257581.28741154,62.5758128741154,2023,"Females","UN-IGME",17.1095071258846
0,1,0.0291633,0.00790164,0.00434652,0.00110873,0.00119723,0.00160787,0.00208572,0.00172318,0.00314626,0.00284517,0.00490327,0.007754,0.00936184,0.020793,0.0373654,0.127881,0.217412,0.930736,0.159849559337,0.028465842471349,0.0311148434173199,0.0214989855730674,0.0055283264465473,0.0059682864709709,0.00800716380383681,0.0103745042226319,0.00857894234532346,0.0156085287756359,0.0141253772510168,0.0242194635770662,0.0380327354238095,0.0457387039299999,0.0988276896241145,0.170865825234461,0.48450692485617,0.704268786482932,1,0.971534157528651,0.96888515658268,0.978501014426933,0.994471673553453,0.994031713529029,0.991992836196163,0.989625495777368,0.991421057654677,0.984391471224364,0.985874622748983,0.975780536422934,0.961967264576191,0.95426129607,0.901172310375886,0.829134174765539,0.51549307514383,0.295731213517068,0,1e+05,2846.5842471349,97608.4409903853,6320143.28884527,63.2014328884527,2023,"Females","UN-IGME",16.4838871115473
0,1,0.0342257,0.00690181,0.0039502,0.00145391,0.00127616,0.00195279,0.001918,0.00311803,0.00489187,0.0040133,0.0047513,0.00613688,0.0100693,0.0217255,0.0437718,0.131157,0.209933,0.937565,0.179496176873,0.03329081670872,0.0272313488089538,0.0195578563892282,0.00724322251587984,0.00636050743707276,0.00971651422048843,0.00954423539129872,0.0154695635915863,0.0241638341614516,0.0198671677392799,0.0234776268785301,0.0302207472515178,0.0491102357577122,0.103031474264658,0.19727166079503,0.493853982909008,0.688380527041495,1,0.96670918329128,0.972768651191046,0.980442143610772,0.99275677748412,0.993639492562927,0.990283485779512,0.990455764608701,0.984530436408414,0.975836165838548,0.98013283226072,0.97652237312147,0.969779252748482,0.950889764242288,0.896968525735342,0.80272833920497,0.506146017090992,0.311619472958505,0,1e+05,3329.08167087199,97268.4757615475,6237350.17984074,62.3735017984074,2023,"Females","UN-IGME",17.3118182015926
0,1,0.0276513,0.0052184,0.00388183,0.00126417,0.00174083,0.00178419,0.00217356,0.00257685,0.00334327,0.00337746,0.00493235,0.00741463,0.0134286,0.0196687,0.0409997,0.131352,0.209717,0.925901,0.153981653657,0.0270192255551332,0.0206579966208673,0.0192226028093415,0.00630093636319435,0.00866643303345592,0.0088813350271448,0.0108090646237411,0.0128017793372868,0.0165777899306464,0.0167459034523149,0.0243613531988738,0.0363984474489785,0.0649621240523757,0.0937344147895709,0.185939809029349,0.494406720968398,0.687915869165531,1,0.972980774444867,0.979342003379133,0.980777397190658,0.993699063636806,0.991333566966544,0.991118664972855,0.989190935376259,0.987198220662713,0.983422210069354,0.983254096547685,0.975638646801126,0.963601552551022,0.935037875947624,0.906265585210429,0.814060190970651,0.505593279031602,0.312084130834469,0,1e+05,2701.92255551332,97714.1239476378,6334386.1588925,63.343861588925,2023,"Females","UN-IGME",16.341458411075
0,1,0.0342222,0.00640547,0.00381204,0.00164121,0.00176276,0.00145427,0.00183153,0.00212532,0.00247063,0.00456139,0.00484921,0.00794181,0.0119794,0.0232298,0.0388308,0.135287,0.211219,0.948195,0.179482593758,0.0332874902438656,0.0252977915108223,0.0188802691470022,0.00817251795451966,0.00877512888451881,0.00724500950008578,0.00911590984410805,0.01057043610186,0.0122773182231956,0.0225498038752536,0.0239556352351534,0.0389359943272302,0.0581553349512136,0.109773933688034,0.176973904292953,0.505474633234134,0.691140164163745,1,0.966712509756134,0.974702208489178,0.981119730852998,0.99182748204548,0.991224871115481,0.992754990499914,0.990884090155892,0.98942956389814,0.987722681776804,0.977450196124746,0.976044364764847,0.96106400567277,0.941844665048786,0.890226066311966,0.823026095707047,0.494525366765866,0.308859835836255,0,1e+05,3328.74902438656,97268.7034844797,6267716.10027114,62.6771610027114,2023,"Females","UN-IGME",17.0081589972886
0,1,0.036691,0.00829748,0.00363973,0.00125773,0.0012275,0.00161322,0.00160488,0.00295055,0.00430104,0.00368688,0.00484139,0.00573351,0.0100015,0.0210786,0.04517,0.136063,0.209951,0.922764,0.18906373499,0.0356308378244621,0.0326481256605876,0.0180345477884449,0.0062689384202019,0.00611872316827735,0.00803369968747543,0.00799233316089187,0.0146447250165064,0.0212764231326241,0.018266038272039,0.0239174655536085,0.0282624425081379,0.0487876263867327,0.100117175273215,0.202933710717254,0.507638094776174,0.688419233676148,1,0.964369162175538,0.967351874339412,0.981965452211555,0.993731061579798,0.993881276831723,0.991966300312525,0.992007666839108,0.985355274983494,0.978723576867376,0.981733961727961,0.976082534446391,0.971737557491862,0.951212373613267,0.899882824726785,0.797066289282746,0.492361905223826,0.311580766323852,0,1e+05,3563.08378244621,97110.5661455454,6229211.40790275,62.2921140790275,2023,"Females","UN-IGME",17.3932059209725
0,1,0.030255,0.00633475,0.00312218,0.00128881,0.00127937,0.00163047,0.00156379,0.00181176,0.00326981,0.0034765,0.00429596,0.00660141,0.00995861,0.0216902,0.0389415,0.13383,0.204082,0.935635,0.16408632695,0.0295087080082684,0.0250219839740409,0.0154899936292268,0.00642335379349352,0.00637645538568305,0.00811925449779744,0.00778850104985811,0.0090179540787955,0.0162164879141337,0.017232726069548,0.0212515603668164,0.0324711613764448,0.0485834899284101,0.102872677619731,0.177433667128763,0.501395575370436,0.675676481007545,1,0.970491291991732,0.974978016025959,0.984510006370773,0.993576646206506,0.993623544614317,0.991880745502203,0.992211498950142,0.990982045921205,0.983783512085866,0.982767273930452,0.978748439633184,0.967528838623555,0.95141651007159,0.897127322380269,0.822566332871237,0.498604424629564,0.324323518992455,0,1e+05,2950.87080082684,97533.3267501848,6379079.2798141,63.790792798141,2023,"Females","UN-IGME",15.894527201859
0,1,0.0366878,0.00588493,0.00294822,0.0012574,0.00163957,0.00148841,0.0018506,0.00214591,0.0025061,0.00301211,0.00468625,0.0095677,0.0129852,0.0236157,0.0452511,0.126895,0.217882,0.938666,0.189051316142,0.035627804305246,0.0232658838048408,0.014633244936533,0.00626729874639072,0.0081643847990376,0.00741446060672088,0.00921038813927365,0.0106722955357174,0.0124524820866069,0.0149479875431039,0.023159917096269,0.0467209694514484,0.0628845779461346,0.111495867598864,0.20326103630064,0.481670921151273,0.70525440132582,1,0.964372195694754,0.976734116195159,0.985366755063467,0.993732701253609,0.991835615200962,0.992585539393279,0.990789611860726,0.989327704464283,0.987547517913393,0.985052012456896,0.976840082903731,0.953279030548552,0.937115422053865,0.888504132401136,0.79673896369936,0.518329078848727,0.29474559867418,0,1e+05,3562.78043052461,97110.767898991,6292428.59926513,62.9242859926513,2023,"Females","UN-IGME",16.7610340073487
