"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0290917,0.00263232,0.00594292,0.00661628,0.00592381,0.00699709,0.007398,0.00769225,0.00886957,0.00904424,0.00788999,0.0104413,0.01354,0.0231784,0.0436251,0.13058,0.207822,1.23171,0.123165051257,0.0283680697101034,0.0104741374370832,0.0292795844302445,0.032543114112401,0.0291868072483849,0.034383980484971,0.0363182931678604,0.0377355713776752,0.0433858161662654,0.0442213292136811,0.0386868527957747,0.0508784081913784,0.0654833873385888,0.109544343473107,0.196675526249529,0.492216065437823,0.683825198824656,1,0.971631930289897,0.989525862562917,0.970720415569756,0.967456885887599,0.970813192751615,0.965616019515029,0.96368170683214,0.962264428622325,0.956614183833735,0.955778670786319,0.961313147204225,0.949121591808622,0.934516612661411,0.890455656526893,0.803324473750471,0.507783934562177,0.316174801175344,0,1e+05,2836.80697101034,97512.5885049804,5642691.60152691,56.4269160152691,2023,"Total","UN-IGME",21.5580739847309
0,1,0.0312411,0.00308954,0.00555788,0.0061496,0.00579192,0.00709717,0.00859612,0.00863123,0.0106265,0.00901757,0.0078073,0.00985164,0.014236,0.0229579,0.0453009,0.131568,0.207101,1.23727,0.130172546631,0.0304146024475543,0.0122822668903035,0.0274085661952864,0.0302824378012437,0.0285462559234792,0.0348672038177028,0.0420763662660331,0.0422445930038191,0.0517574973850933,0.044093802620753,0.0382891625529999,0.0480741763043818,0.0687337652932145,0.108558795095209,0.20346197369015,0.495018511272311,0.682262094775005,1,0.969585397552446,0.987717733109697,0.972591433804714,0.969717562198756,0.971453744076521,0.965132796182297,0.957923633733967,0.957755406996181,0.948242502614907,0.955906197379247,0.961710837447,0.951925823695618,0.931266234706785,0.891441204904791,0.79653802630985,0.504981488727689,0.317737905224995,0,1e+05,3041.46024475542,97354.4543807813,5588514.95372874,55.8851495372874,2023,"Total","UN-IGME",22.0998404627126
0,1,0.0297408,0.00273405,0.006345,0.00582712,0.00616594,0.00747654,0.00833505,0.0080493,0.00932029,0.00814958,0.00883462,0.0103813,0.0140356,0.0237432,0.0446533,0.131453,0.208969,1.22866,0.125281253568,0.0289867153738389,0.0108767249801361,0.0312296201503648,0.0287172528045932,0.0303616792683306,0.0366967875009442,0.0408245630640818,0.0394525857537312,0.0455403273558709,0.0399342809565062,0.04321855130566,0.0505934359094822,0.0677990008588634,0.112064099199704,0.200845467693594,0.494692851484515,0.686304228950899,1,0.971013284626161,0.989123275019864,0.968770379849635,0.971282747195407,0.969638320731669,0.963303212499056,0.959175436935918,0.960547414246269,0.954459672644129,0.960065719043494,0.95678144869434,0.949406564090518,0.932200999141137,0.887935900800296,0.799154532306406,0.505307148515485,0.313695771049101,0,1e+05,2898.6715373839,97464.4776665014,5601484.39473325,56.0148439473325,2023,"Total","UN-IGME",21.9701460526675
0,1,0.0282197,0.0022387,0.0058925,0.00542313,0.00596536,0.00734021,0.0092419,0.00797936,0.0115304,0.00893686,0.00859057,0.0105438,0.0136787,0.0236191,0.0443482,0.1354,0.209194,1.23738,0.120322148137,0.0275361362063612,0.00891488449615691,0.0290347813768424,0.0267529383437003,0.0293885172863025,0.0360397025375914,0.0451659519711936,0.0391164886380527,0.0560366864756528,0.0437077743493213,0.0420497712416613,0.0513650431452137,0.0661320005115081,0.111511024880606,0.199610125572693,0.505790063503922,0.686789429968122,1,0.972463863793639,0.991085115503843,0.970965218623158,0.9732470616563,0.970611482713698,0.963960297462409,0.954834048028806,0.960883511361947,0.943963313524347,0.956292225650679,0.957950228758339,0.948634956854786,0.933867999488492,0.888488975119394,0.800389874427307,0.494209936496078,0.313210570031878,0,1e+05,2753.61362063613,97577.7070853381,5601094.82890175,56.0109482890175,2023,"Total","UN-IGME",21.9740417109825
0,1,0.0301067,0.0025314,0.00652123,0.00586183,0.00707488,0.00725158,0.00901134,0.0103218,0.00835142,0.00900014,0.00875832,0.0102261,0.0143725,0.0233063,0.0447585,0.132519,0.211286,1.23696,0.126474164407,0.0293352137911596,0.0100745943437564,0.0320830968655684,0.028885840287075,0.03475960000283,0.0356122866361869,0.0440640105479716,0.050310756094363,0.0409031025286994,0.0440104494829757,0.0428532928699775,0.0498559209177573,0.0693699509499303,0.110115535724368,0.201271026860645,0.497706185131423,0.691283621741705,1,0.97066478620884,0.989925405656244,0.967916903134432,0.971114159712925,0.96524039999717,0.964387713363813,0.955935989452028,0.949689243905637,0.959096897471301,0.955989550517024,0.957146707130022,0.950144079082243,0.93063004905007,0.889884464275632,0.798728973139355,0.502293814868577,0.308716378258295,0,1e+05,2933.52137911596,97437.4932860778,5546945.31859157,55.4694531859157,2023,"Total","UN-IGME",22.5155368140843
0,1,0.0302818,0.00287948,0.00606751,0.00654645,0.0066905,0.0079898,0.00813981,0.00984878,0.010831,0.00936988,0.00931104,0.0108253,0.0141583,0.0235472,0.0430285,0.13335,0.213488,1.22948,0.127045027178,0.0295019269488535,0.0114519685710779,0.0298842426472386,0.0322051760629074,0.0329021700777372,0.0391666654411458,0.039887361147152,0.0480605554077775,0.0527272771528925,0.0457770855051671,0.0454961586181502,0.0527002596967616,0.0683714415478333,0.111190441112584,0.194247096970059,0.500046873535202,0.695981013483556,1,0.970498073051146,0.988548031428922,0.970115757352761,0.967794823937093,0.967097829922263,0.960833334558854,0.960112638852848,0.951939444592223,0.947272722847107,0.954222914494833,0.95450384138185,0.947299740303238,0.931628558452167,0.888809558887416,0.805752903029941,0.499953126464798,0.304018986516444,0,1e+05,2950.19269488535,97424.6146162167,5511944.67728791,55.1194467728791,2023,"Total","UN-IGME",22.8655432271209
0,1,0.0304652,0.00245119,0.00594833,0.00538217,0.00655701,0.00831105,0.00763292,0.00915354,0.00984876,0.00933817,0.0088616,0.010768,0.0146446,0.0231444,0.0432422,0.132674,0.210863,1.23657,0.127642949692,0.0296765015077625,0.0097569278321343,0.0293058478649241,0.0265535605574365,0.0322562879926729,0.0407094052438698,0.0374499684667274,0.0447437898252084,0.0480604601560829,0.0456256986735442,0.0433476755948712,0.0524286215089783,0.0706368779431832,0.10939244380878,0.195117703142887,0.498143329691331,0.690377384127046,1,0.970323498492237,0.990243072167866,0.970694152135076,0.973446439442564,0.967743712007327,0.95929059475613,0.962550031533273,0.955256210174792,0.951939539843917,0.954374301326456,0.956652324405129,0.947571378491022,0.929363122056817,0.89060755619122,0.804882296857113,0.501856670308669,0.309622615872954,0,1e+05,2967.65015077626,97411.1494681227,5576846.72915631,55.7684672915631,2023,"Total","UN-IGME",22.2165227084369
0,1,0.0322897,0.00268826,0.00567462,0.00537116,0.00663603,0.00757114,0.00850085,0.00911935,0.0093071,0.00989589,0.00895294,0.0104274,0.0136311,0.0227628,0.0439476,0.131437,0.208927,1.22732,0.133591202837,0.0314109448885941,0.0106955352408668,0.0279762140407009,0.0264999611713867,0.0326386719838869,0.0371524833676889,0.0416197420397045,0.0445803895611391,0.045477344517112,0.0482848949766244,0.0437846956180337,0.0508123970280737,0.0659094541005258,0.107685917493214,0.197985528021776,0.494647531127867,0.686213618381185,1,0.968589055111406,0.989304464759133,0.972023785959299,0.973500038828613,0.967361328016113,0.962847516632311,0.958380257960296,0.955419610438861,0.954522655482888,0.951715105023376,0.956215304381966,0.949187602971926,0.934090545899474,0.892314082506786,0.802014471978225,0.505352468872133,0.313786381618815,0,1e+05,3141.09448885941,97278.528102132,5575262.22336314,55.7526222336313,2023,"Total","UN-IGME",22.2323677663686
0,1,0.0288829,0.00245173,0.00697599,0.0056245,0.00629117,0.00730759,0.0078881,0.00788945,0.00953619,0.00905658,0.00865917,0.0100603,0.0145446,0.0225728,0.0434618,0.131452,0.208557,1.22953,0.122484319409,0.0281689523354384,0.00975906680627809,0.034282071529576,0.0277325457411966,0.0309687754228082,0.0358824150563951,0.0386777648085345,0.0386842562365857,0.046570682800951,0.0442803291417534,0.0423784446094774,0.0490674176456487,0.0701714604411685,0.106835082617717,0.196011471563052,0.494690019042171,0.68541484199508,1,0.971831047664562,0.990240933193722,0.965717928470424,0.972267454258803,0.969031224577192,0.964117584943605,0.961322235191466,0.961315743763414,0.953429317199049,0.955719670858247,0.957621555390523,0.950932582354351,0.929828539558831,0.893164917382283,0.803988528436948,0.505309980957829,0.31458515800492,0,1e+05,2816.89523354384,97528.1302619832,5606372.52267797,56.0637252267797,2023,"Total","UN-IGME",21.9212647732203
0,1,0.0306477,0.00312513,0.00636989,0.00506554,0.00682051,0.00758208,0.00875944,0.00843021,0.0094803,0.00930224,0.00795266,0.00988844,0.0143419,0.024113,0.0441716,0.132348,0.20617,1.23051,0.128237938017,0.0298501778102648,0.0124228738087481,0.0313502065814965,0.0250109648922493,0.0335308069890577,0.0372051685883737,0.0428586554478106,0.0412810306074078,0.0463040590719505,0.0454541367767741,0.0389881512232326,0.0482494212327627,0.0692273699570331,0.113710261180393,0.198894301211514,0.497223620639131,0.680238217001831,1,0.970149822189735,0.987577126191252,0.968649793418504,0.974989035107751,0.966469193010942,0.962794831411626,0.957141344552189,0.958718969392592,0.95369594092805,0.954545863223226,0.961011848776767,0.951750578767237,0.930772630042967,0.886289738819607,0.801105698788486,0.502776379360869,0.319761782998169,0,1e+05,2985.01778102647,97397.7747441564,5573066.02640256,55.7306602640256,2023,"Total","UN-IGME",22.2543297359744
0,1,0.030839,0.00274799,0.0060751,0.00594551,0.00652918,0.00751765,0.0089044,0.00904178,0.0110055,0.00974209,0.00903918,0.0117507,0.0140193,0.0234397,0.0442094,0.135715,0.207922,1.22939,0.12886161619,0.0300321842698621,0.0109318786137763,0.0299210663249236,0.029292157954894,0.032121581038783,0.036894843695727,0.0435524782809869,0.0442095670520503,0.0535540278658071,0.0475523029620901,0.0441971353453232,0.0570767699969909,0.067722929824769,0.110710922948415,0.199047566305441,0.506668657775123,0.684041702718441,1,0.969967815730138,0.989068121386224,0.970078933675076,0.970707842045106,0.967878418961217,0.963105156304273,0.956447521719013,0.95579043294795,0.946445972134193,0.95244769703791,0.955802864654677,0.942923230003009,0.932277070175231,0.889289077051585,0.800952433694559,0.493331342224877,0.315958297281559,0,1e+05,3003.2184269862,97383.7811532868,5523997.75240602,55.2399775240602,2023,"Total","UN-IGME",22.7450124759398
0,1,0.027299,0.00285514,0.00613324,0.00520503,0.00711548,0.00735699,0.00781857,0.00978827,0.00942972,0.00902706,0.00866459,0.0110831,0.0136927,0.0241483,0.0455872,0.133757,0.207587,1.23481,0.11732047279,0.0266566736370361,0.0113557156838449,0.0302030929554055,0.0256908459403873,0.0349555855748841,0.0361206027175328,0.0383433741136408,0.0477723288663192,0.0460627039971598,0.0441391823807452,0.0424044079767224,0.0539214577295929,0.0661974455918608,0.113867248790105,0.204616290593626,0.501190616703856,0.683316134150336,1,0.973343326362964,0.988644284316155,0.969796907044595,0.974309154059613,0.965044414425116,0.963879397282467,0.961656625886359,0.952227671133681,0.95393729600284,0.955860817619255,0.957595592023278,0.946078542270407,0.933802554408139,0.886132751209895,0.795383709406374,0.498809383296144,0.316683865849664,0,1e+05,2665.6673637036,97647.069991707,5583654.07566175,55.8365407566175,2023,"Total","UN-IGME",22.1484492433825
0,1,0.0282103,0.00244663,0.00654662,0.0059367,0.00591406,0.0081017,0.0079016,0.00806134,0.0106908,0.00864996,0.00952114,0.00977274,0.0145074,0.0232869,0.0436838,0.132044,0.211296,1.23447,0.120291502163,0.0275271627879164,0.00973886520046915,0.0322059989085631,0.0292493878971771,0.0291394685860352,0.0397043188009263,0.0387426771554708,0.0395104324266543,0.0520625248970759,0.0423343244668371,0.0464988938055799,0.047698341280584,0.0699982678234454,0.110028918920004,0.196914108651251,0.496364962296351,0.691305030623462,1,0.972472837212084,0.990261134799531,0.967794001091437,0.970750612102823,0.970860531413965,0.960295681199074,0.961257322844529,0.960489567573346,0.947937475102924,0.957665675533163,0.95350110619442,0.952301658719416,0.930001732176555,0.889971081079996,0.803085891348749,0.503635037703648,0.308694969376538,0,1e+05,2752.71627879165,97578.4120974127,5587061.29117673,55.8706129117673,2023,"Total","UN-IGME",22.1143770882327
0,1,0.0278807,0.00250619,0.00541163,0.00541404,0.00598794,0.00723042,0.00754617,0.00783463,0.00914242,0.00875508,0.00815053,0.00964204,0.0132872,0.0225182,0.0438826,0.13364,0.207322,1.23001,0.119216936947,0.0272124480403481,0.00997476269894307,0.0266969647614697,0.0267086951404051,0.029498117604183,0.0355102155678842,0.0370322214045098,0.0384206216132259,0.0446906483077458,0.0428377795329174,0.0399388431518146,0.0470754417686232,0.0643000799444067,0.1065904379977,0.197721649823625,0.5008620043475,0.682741609887341,1,0.972787551959652,0.990025237301057,0.97330303523853,0.973291304859595,0.970501882395817,0.964489784432116,0.96296777859549,0.961579378386774,0.955309351692254,0.957162220467083,0.960061156848185,0.952924558231377,0.935699920055593,0.8934095620023,0.802278350176375,0.4991379956525,0.317258390112659,0,1e+05,2721.24480403481,97603.1736661852,5685562.08092393,56.8556208092393,2023,"Total","UN-IGME",21.1293691907607
0,1,0.0302293,0.0032107,0.00650347,0.00548634,0.00677374,0.0080818,0.00824757,0.00921717,0.0112338,0.00919978,0.00889752,0.0106643,0.0143859,0.0235005,0.0444883,0.134823,0.210572,1.23581,0.126873866153,0.0294519455885261,0.0127608574300984,0.0319971192373831,0.0270605416695418,0.0333047064444229,0.0396087255055236,0.0404047475408121,0.0450478165420087,0.0546346141781147,0.0449647358070427,0.0435195596197306,0.0519368252852756,0.0694323817485103,0.110982159407132,0.200177597475569,0.504178017774105,0.689753215018049,1,0.970548054411474,0.987239142569902,0.968002880762617,0.972939458330458,0.966695293555577,0.960391274494476,0.959595252459188,0.954952183457991,0.945365385821885,0.955035264192957,0.956480440380269,0.948063174714724,0.93056761825149,0.889017840592868,0.799822402524431,0.495821982225895,0.310246784981951,0,1e+05,2945.19455885261,97428.4736614018,5518505.17247286,55.1850517247286,2023,"Total","UN-IGME",22.7999382752714
0,1,0.0301693,0.00270865,0.00610693,0.004813,0.00570249,0.00711079,0.00861499,0.00851738,0.011292,0.00941402,0.00820348,0.0102617,0.0152969,0.0233637,0.0446441,0.132868,0.209539,1.23018,0.126678253553,0.0293948198154489,0.0107762219727073,0.0300754779043047,0.0237788806189525,0.0281116835146858,0.0349329478592302,0.0421667839449551,0.0416989847531089,0.0549098937008257,0.0459877754064211,0.040193091935424,0.050025142488319,0.0736672968182522,0.110371767820434,0.200808241917525,0.498690107118461,0.687532709145764,1,0.970605180184551,0.989223778027293,0.969924522095695,0.976221119381047,0.971888316485314,0.96506705214077,0.957833216055045,0.958301015246891,0.945090106299174,0.954012224593579,0.959806908064576,0.949974857511681,0.926332703181748,0.889628232179566,0.799191758082475,0.501309892881539,0.312467290854236,0,1e+05,2939.48198154489,97432.8864622277,5598012.72671537,55.9801272671537,2023,"Total","UN-IGME",22.0048627328463
0,1,0.0294158,0.0030948,0.00552136,0.00475558,0.00699756,0.00748711,0.00833661,0.00861592,0.009042,0.00970925,0.00909478,0.0112441,0.0131018,0.0227143,0.0447036,0.132518,0.207083,1.22751,0.124221685318,0.0286770303801133,0.0123030490476149,0.0272309207090842,0.0234985271852213,0.0343862503745723,0.0367477145473387,0.0408320478538527,0.0421712399262368,0.0442106189584444,0.0473958056841529,0.0444629481705926,0.0546833377062431,0.0634313382318838,0.107468803397472,0.201048968346557,0.497703364017742,0.682223023869883,1,0.971322969619887,0.987696950952385,0.972769079290916,0.976501472814779,0.965613749625428,0.963252285452661,0.959167952146147,0.957828760073763,0.955789381041556,0.952604194315847,0.955537051829407,0.945316662293757,0.936568661768116,0.892531196602528,0.798951031653443,0.502296635982258,0.317776976130117,0,1e+05,2867.70303801133,97488.527866362,5602658.7133067,56.026587133067,2023,"Total","UN-IGME",21.958402866933
0,1,0.0310921,0.00275329,0.00680231,0.00620531,0.00662378,0.00804881,0.00897234,0.00946811,0.0116522,0.0109823,0.00897497,0.0108082,0.0145129,0.0236581,0.0457387,0.135195,0.211769,1.23084,0.129686775341,0.0302729188774266,0.0109528472702784,0.0334428287784305,0.030552579433292,0.0325794030049103,0.039450231456379,0.0438774905901949,0.0462458969026916,0.056611867979814,0.0534441507578307,0.0438900698495069,0.0526192028299338,0.0700238762171214,0.111684870417915,0.205226514996342,0.505217724380833,0.692316871237346,1,0.969727081122573,0.989047152729722,0.966557171221569,0.969447420566708,0.96742059699509,0.960549768543621,0.956122509409805,0.953754103097308,0.943388132020186,0.946555849242169,0.956109930150493,0.947380797170066,0.929976123782879,0.888315129582085,0.794773485003658,0.494782275619167,0.307683128762654,0,1e+05,3027.29188774266,97365.3078351947,5463955.51232077,54.6395551232077,2023,"Total","UN-IGME",23.3454348767923
0,1,0.0302166,0.00244165,0.00625188,0.00589151,0.00637472,0.00783237,0.00770553,0.00883993,0.00978782,0.00919169,0.00930273,0.0106244,0.0136602,0.0236619,0.0458037,0.132167,0.207932,1.23197,0.126832461486,0.0294398543421092,0.00971913853081248,0.0307783437211417,0.0290299740440494,0.0313736051297679,0.0384097515359068,0.0377994872917225,0.0432439659208434,0.0477701850679701,0.0449260834207068,0.0454564766768108,0.0517475337559093,0.0660455127179265,0.111701807502634,0.205488200299818,0.49671249814438,0.68406334919037,1,0.970560145657891,0.990280861469187,0.969221656278858,0.970970025955951,0.968626394870232,0.961590248464093,0.962200512708277,0.956756034079157,0.95222981493203,0.955073916579293,0.954543523323189,0.948252466244091,0.933954487282074,0.888298192497366,0.794511799700182,0.50328750185562,0.31593665080963,0,1e+05,2943.98543421092,97429.407484989,5573716.660458,55.73716660458,2023,"Total","UN-IGME",22.24782339542
