"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0401868,0.0123754,0.00597966,0.00228991,0.00296072,0.0036253,0.00485098,0.00533048,0.00560024,0.00594028,0.00976232,0.0102609,0.0156958,0.0235174,0.0348182,0.0773618,0.0801122,0.148443,0.202630550252,0.0389390477981691,0.0483059881485333,0.0294579290006795,0.0113843770031418,0.014694831794027,0.0179636905813387,0.0239642744597037,0.0263018956778183,0.0276145793207617,0.0292667680083386,0.0476486954681436,0.0500213400789595,0.0755157978502549,0.111057538604081,0.16015061007106,0.324122290472342,0.333722825622844,1,0.961060952201831,0.951694011851467,0.970542070999321,0.988615622996858,0.985305168205973,0.982036309418661,0.976035725540296,0.973698104322182,0.972385420679238,0.970733231991661,0.952351304531856,0.94997865992104,0.924484202149745,0.888942461395919,0.83984938992894,0.675877709527658,0.666277174377156,0,100000,3893.90477981692,96895.1192883463,5936903.35852844,59.3690335852844,2023.5,"Females","UN-IGME pattern",20.3646464147156
0,1,0.0527031,0.0118331,0.00637908,0.00347888,0.00239352,0.00314117,0.00416526,0.00510351,0.00702067,0.00585618,0.00689509,0.0123803,0.0139441,0.0270491,0.0522359,0.0724104,0.0823326,0.13954,0.251204933759,0.0507021975390524,0.0462381194182244,0.0313947263230184,0.0172444218145941,0.0118964142364917,0.0155834741462897,0.0206116676133916,0.0251960788984524,0.0344978548632432,0.0288584000371757,0.0338912420889621,0.0600431203915415,0.0673718987660411,0.126679110200677,0.231011735247025,0.306557179943541,0.341393469983161,1,0.949297802460948,0.953761880581776,0.968605273676982,0.982755578185406,0.988103585763508,0.98441652585371,0.979388332386608,0.974803921101548,0.965502145136757,0.971141599962824,0.966108757911038,0.939956879608459,0.932628101233959,0.873320889799323,0.768988264752975,0.693442820056459,0.658606530016839,0,100000,5070.21975390524,96203.4444635181,5828610.91453588,58.2861091453588,2023.5,"Females","UN-IGME pattern",21.4475708546412
0,1,0.0427287,0.018352,0.00991369,0.00279441,0.00343307,0.00337125,0.00378536,0.00440335,0.00529784,0.0057484,0.0127429,0.00953332,0.0153188,0.0248548,0.0384021,0.0886229,0.0760852,0.143329,0.212495384543,0.0413377248917877,0.070809025527055,0.0483696458149519,0.0138751180782276,0.0170192790591014,0.0167153707657648,0.0187493672380792,0.0217770203931298,0.0261429471225408,0.0283348005808526,0.0617473977141702,0.0465569932136413,0.0737688734533568,0.117003738689077,0.175191222852263,0.362745585603949,0.319628503469547,1,0.958662275108212,0.929190974472945,0.951630354185048,0.986124881921773,0.982980720940899,0.983284629234235,0.981250632761921,0.97822297960687,0.973857052877459,0.971665199419147,0.93825260228583,0.953443006786359,0.926231126546643,0.882996261310923,0.824808777147737,0.637254414396051,0.680371496530453,0,100000,4133.77248917877,96744.6350855225,5664295.51027141,56.6429551027141,2023.5,"Females","UN-IGME pattern",23.0907248972859
0,1,0.0484899,0.0170108,0.00544466,0.00286315,0.00278022,0.00447775,0.0041292,0.00343594,0.00555661,0.00638092,0.0108708,0.0127298,0.0154074,0.0206137,0.042046,0.0916503,0.0906647,0.14784,0.234853968011,0.0467551955345782,0.0658044280699746,0.0268577220871524,0.0142140079081445,0.013805146638035,0.0221408965017235,0.0204350489892836,0.017033385771233,0.0274023890277611,0.0314036397181246,0.0529159044643718,0.0616858777825105,0.0741797088833757,0.0980172543119732,0.190233595598648,0.372827190383083,0.369558682334393,1,0.953244804465422,0.934195571930025,0.973142277912848,0.985785992091855,0.986194853361965,0.977859103498276,0.979564951010716,0.982966614228767,0.972597610972239,0.968596360281875,0.947084095535628,0.93831412221749,0.925820291116624,0.901982745688027,0.809766404401352,0.627172809616917,0.630441317665607,0,100000,4675.51955345782,96422.5447661848,5741391.31487916,57.4139131487916,2023.5,"Females","UN-IGME pattern",22.3197668512084
0,1,0.0430907,0.0153636,0.00912998,0.00220996,0.00298002,0.00338071,0.0036891,0.00412832,0.00492713,0.00918551,0.00727141,0.00902709,0.0157707,0.0248384,0.040581,0.0757891,0.071395,0.139101,0.213900266723,0.0416788865770949,0.0596223714674455,0.0446311952010948,0.0109890863965676,0.0147899143982374,0.01676188234187,0.0182769363849557,0.0204307384347625,0.0243358848294507,0.0448965555989507,0.0357079324571298,0.0441393258329173,0.0758624886265434,0.11693104954731,0.18421584226283,0.318582750214328,0.302909449612321,1,0.958321113422905,0.940377628532554,0.955368804798905,0.989010913603432,0.985210085601763,0.98323811765813,0.981723063615044,0.979569261565237,0.975664115170549,0.955103444401049,0.96429206754287,0.955860674167083,0.924137511373457,0.88306895045269,0.81578415773717,0.681417249785672,0.697090550387679,0,100000,4167.88865770948,96723.6238378463,5820038.3992979,58.200383992979,2023.5,"Females","UN-IGME pattern",21.533296007021
0,1,0.0331449,0.0146648,0.00996759,0.00264296,0.0027963,0.00322149,0.00298365,0.00401802,0.0055805,0.00782155,0.00827375,0.0118244,0.0141353,0.0237946,0.0311139,0.0803401,0.0737684,0.141356,0.175301710961,0.0322630055104912,0.0569877714582384,0.0486262340884068,0.0131280576717397,0.0138844373694595,0.0159787614494456,0.0148077967927483,0.0198903009326168,0.0275185813913637,0.0383577081691735,0.0405304039262872,0.057424475091811,0.0682641639097174,0.112293077825909,0.144341901293371,0.334513399984719,0.3114112296219,1,0.967736994489509,0.943012228541762,0.951373765911593,0.98687194232826,0.986115562630541,0.984021238550554,0.985192203207252,0.980109699067383,0.972481418608636,0.961642291830827,0.959469596073713,0.942575524908189,0.931735836090283,0.887706922174091,0.855658098706629,0.665486600015281,0.6885887703781,0,100000,3226.30055104912,97339.2754556242,5886696.00740939,58.8669600740939,2023.5,"Females","UN-IGME pattern",20.8667199259061
0,1,0.0469194,0.0162977,0.0110999,0.00294846,0.00245556,0.00423588,0.0040976,0.00473227,0.00546468,0.00940032,0.00895397,0.0161443,0.0173585,0.0259128,0.0449152,0.0743372,0.0832326,0.154975,0.228759030266,0.0452808594152727,0.0631329560445456,0.0540009861350003,0.0146344274401744,0.012202887692743,0.020957466714731,0.0202802491279335,0.0233846932936679,0.026955146870006,0.0459223871637423,0.0437896225827078,0.0775899129220321,0.0831826834723625,0.121681245550732,0.201904542708363,0.313436095672024,0.34448255353633,1,0.954719140584727,0.936867043955454,0.945999013865,0.985365572559826,0.987797112307257,0.979042533285269,0.979719750872067,0.976615306706332,0.973044853129994,0.954077612836258,0.956210377417292,0.922410087077968,0.916817316527638,0.878318754449268,0.798095457291637,0.686563904327976,0.65551744646367,0,100000,4528.08594152727,96507.7546074176,5567256.55615954,55.6725655615954,2023.5,"Females","UN-IGME pattern",24.0611144384046
0,1,0.042138,0.0147714,0.0103179,0.00259228,0.00265547,0.00316183,0.00387441,0.00370384,0.00534221,0.00576024,0.0103891,0.00970964,0.0137606,0.0288447,0.0400872,0.0942886,0.0835149,0.140496,0.21020294282,0.0407807960073365,0.0573901347277646,0.0502922246385059,0.0128779419217875,0.0131897872888701,0.0156851654334439,0.0191862118721511,0.0183492928875782,0.026359011562107,0.0283923333641561,0.0506304870182956,0.0473976643556642,0.0665147914035314,0.134522823763474,0.182178440999875,0.381512339147615,0.345449126800436,1,0.959219203992663,0.942609865272235,0.949707775361494,0.987122058078213,0.98681021271113,0.984314834566556,0.980813788127849,0.981650707112422,0.973640988437893,0.971607666635844,0.949369512981704,0.952602335644336,0.933485208596469,0.865477176236526,0.817821559000125,0.618487660852385,0.654550873199564,0,100000,4078.07960073365,96779.1447323948,5762248.84504872,57.6224884504872,2023.5,"Females","UN-IGME pattern",22.1111915495128
0,1,0.0433043,0.0108119,0.00729763,0.00286737,0.00280193,0.00295763,0.00358408,0.00398105,0.00544504,0.00728034,0.011148,0.0126402,0.0192711,0.0236198,0.0478931,0.0712464,0.0795728,0.157204,0.214729224827,0.041880140638035,0.0423322166143741,0.0358343847961993,0.014234808840438,0.0139121974912086,0.0146796078783767,0.0177612555975944,0.0197090927903673,0.0268595713983824,0.035751001386416,0.0542286475916215,0.0612649955094051,0.0919266794205467,0.111514145467233,0.213859512459558,0.302374299304992,0.331848678657338,1,0.958119859361965,0.957667783385626,0.964165615203801,0.985765191159562,0.986087802508791,0.985320392121623,0.982238744402406,0.980290907209633,0.973140428601618,0.964248998613584,0.945771352408379,0.938735004490595,0.908073320579453,0.888485854532767,0.786140487540442,0.697625700695008,0.668151321342662,0,100000,4188.01406380349,96711.2749496816,5865799.7828828,58.657997828828,2023.5,"Females","UN-IGME pattern",21.075682171172
0,1,0.0377481,0.018349,0.00705922,0.00344761,0.00220825,0.0038932,0.00392218,0.00449485,0.00634332,0.00783636,0.00839892,0.0123021,0.0193776,0.0284721,0.0362997,0.0808745,0.079155,0.147674,0.193166223809,0.0366324072119725,0.0707978601289865,0.0346839951199238,0.0170907444463483,0.0109806300591795,0.0192783636862418,0.0194204735179435,0.0222245103985873,0.0312214803974137,0.0384289424317145,0.0411309608752149,0.0596751750718708,0.0924112303566046,0.132900601929507,0.166398005774471,0.336364269679511,0.330394131335372,1,0.963367592788028,0.929202139871014,0.965316004880076,0.982909255553652,0.98901936994082,0.980721636313758,0.980579526482056,0.977775489601413,0.968778519602586,0.961571057568285,0.958869039124785,0.940324824928129,0.907588769643395,0.867099398070493,0.833601994225529,0.663635730320489,0.669605868664628,0,100000,3663.24072119725,97044.3736558198,5718513.61070799,57.1851361070798,2023.5,"Females","UN-IGME pattern",22.5485438929202
0,1,0.0454755,0.0131321,0.00807533,0.00335971,0.00266784,0.00314518,0.00432848,0.00383265,0.00558229,0.00761485,0.00867826,0.0127684,0.0180735,0.0302168,0.0443468,0.0862864,0.0928937,0.137982,0.223155413195,0.0439237869831096,0.051184090802349,0.0395776436669181,0.0166586295889592,0.0132508223154846,0.0156032127185546,0.0214107104203988,0.0189813775582534,0.0275272867560366,0.0373629665356893,0.0424698881707092,0.0618671390542493,0.086460873506692,0.140472431574034,0.199604453098346,0.354878935540866,0.376931983508817,1,0.95607621301689,0.948815909197651,0.960422356333082,0.983341370411041,0.986749177684515,0.984396787281445,0.978589289579601,0.981018622441747,0.972472713243963,0.962637033464311,0.957530111829291,0.938132860945751,0.913539126493308,0.859527568425966,0.800395546901654,0.645121064459134,0.623068016491183,0,100000,4392.37869831095,96587.8043850196,5745140.42387113,57.4514042387113,2023.5,"Females","UN-IGME pattern",22.2822757612887
0,1,0.0406161,0.0177463,0.0090448,0.00221817,0.00248659,0.00314484,0.00461154,0.00386695,0.0049,0.00589345,0.0108403,0.00937744,0.0160768,0.021487,0.0393336,0.0881518,0.0774416,0.144162,0.204296616329,0.0393445483981462,0.0685521074703962,0.0442240067591618,0.0110296857051485,0.0123561383746972,0.0156015391391342,0.0227949010055423,0.0191496234093926,0.024203507038775,0.0290393944519184,0.0527713566561021,0.0458131742677369,0.0772780409770504,0.101958067508606,0.179060285851116,0.361165522691917,0.324402398115288,1,0.960655451601854,0.931447892529604,0.955775993240838,0.988970314294851,0.987643861625303,0.984398460860866,0.977205098994458,0.980850376590607,0.975796492961225,0.970960605548082,0.947228643343898,0.954186825732263,0.92272195902295,0.898041932491394,0.820939714148884,0.638834477308083,0.675597601884712,0,100000,3934.45483981461,96869.3409710588,5770251.9388448,57.702519388448,2023.5,"Females","UN-IGME pattern",22.031160611552
0,1,0.0486532,0.0148495,0.00866441,0.00269106,0.00258708,0.00365378,0.0042542,0.0040184,0.0046079,0.00684931,0.00708084,0.00897872,0.0155164,0.0271205,0.0395009,0.0833928,0.0780621,0.151303,0.235487717348,0.0469083967298506,0.0576848185731947,0.0424035457357297,0.0133653823851962,0.0128522753387913,0.01810353417228,0.0210471530042236,0.0198921633272148,0.0227771133485036,0.0336700091736668,0.0347883727467989,0.0439080057759484,0.0746848981171381,0.126992265648687,0.179753443053245,0.34503120443664,0.326577237559723,1,0.953091603270149,0.942315181426805,0.95759645426427,0.986634617614804,0.987147724661209,0.98189646582772,0.978952846995776,0.980107836672785,0.977222886651496,0.966329990826333,0.965211627253201,0.956091994224052,0.925315101882862,0.873007734351313,0.820246556946755,0.65496879556336,0.673422762440277,0,100000,4690.83967298506,96413.7954540516,5790387.44056369,57.9038744056369,2023.5,"Females","UN-IGME pattern",21.8298055943631
0,1,0.0594682,0.0162112,0.00558523,0.00293749,0.00325286,0.00411508,0.00533989,0.00453137,0.00522123,0.00684198,0.00946293,0.01412,0.0158821,0.0300672,0.0395529,0.0725259,0.0843091,0.151997,0.277459542698,0.0570182303892392,0.0628084009025763,0.027541584786014,0.0145803757302404,0.0161331031849346,0.0203658819166065,0.0263477152470733,0.0224030586305334,0.0257697751916897,0.0336345821539852,0.046221180510773,0.068192794359123,0.0763778965240389,0.139825590047323,0.179968781914532,0.306971109943391,0.348162361599235,1,0.942981769610761,0.937191599097424,0.972458415213986,0.98541962426976,0.983866896815065,0.979634118083394,0.973652284752927,0.977596941369467,0.97423022480831,0.966365417846015,0.953778819489227,0.931807205640877,0.923622103475961,0.860174409952677,0.820031218085468,0.693028890056609,0.651837638400765,0,100000,5701.82303892392,95880.2021740008,5654617.60514932,56.5461760514932,2023.5,"Females","UN-IGME pattern",23.1875039485068
0,1,0.0544429,0.0147849,0.00425834,0.00306676,0.00200454,0.00378293,0.00346806,0.00354963,0.0052415,0.00648118,0.00811594,0.0125204,0.0182003,0.0241755,0.0375977,0.0787801,0.0763369,0.160714,0.257956906181,0.0523288672458565,0.0574410787884415,0.0210674194130417,0.0152171317724141,0.00997272319362363,0.0187374439033369,0.0171912492899686,0.0175920369447495,0.0258685253114501,0.0318892008727194,0.0397727175272791,0.0607019677087485,0.0870410662067913,0.113988195923621,0.171836826381857,0.329086776998459,0.32051642440466,1,0.947671132754143,0.942558921211558,0.978932580586958,0.984782868227586,0.990027276806376,0.981262556096663,0.982808750710031,0.98240796305525,0.97413147468855,0.968110799127281,0.960227282472721,0.939298032291252,0.912958933793209,0.886011804076379,0.828163173618143,0.670913223001541,0.67948357559534,0,100000,5232.88672458565,96116.9725452841,5857320.37146034,58.5732037146034,2023.5,"Females","UN-IGME pattern",21.1604762853967
0,1,0.0487547,0.0151354,0.00913889,0.00221375,0.00283016,0.00309425,0.00388632,0.00409071,0.00542333,0.00703001,0.00797205,0.0124117,0.0173151,0.0258293,0.0385979,0.0713264,0.0904813,0.14377,0.235881627683,0.0470036104795674,0.0587628029446239,0.0446737781392524,0.0110078285488748,0.0140513808598641,0.0153524889030295,0.0192446230909727,0.0202464936647517,0.0267539117692117,0.0345429566728999,0.0390813537348943,0.060190823878178,0.0829833380100552,0.121312929852408,0.176005858669182,0.302662443690827,0.36894903026884,1,0.952996389520433,0.941237197055376,0.955326221860748,0.988992171451125,0.985948619140136,0.98464751109697,0.980755376909027,0.979753506335248,0.973246088230788,0.9654570433271,0.960918646265106,0.939809176121822,0.917016661989945,0.878687070147592,0.823994141330818,0.697337556309173,0.63105096973116,0,100000,4700.36104795673,96408.3677667331,5760481.02262035,57.6048102262035,2023.5,"Females","UN-IGME pattern",22.1288697737965
0,1,0.039741,0.0126053,0.00422087,0.00354911,0.00300975,0.00414492,0.0038209,0.00458889,0.00617682,0.00816351,0.00774709,0.011905,0.0165199,0.0254095,0.038198,0.0708046,0.0667848,0.141125,0.20090044949,0.0385177899574332,0.0491813096743245,0.020883978603084,0.0175894824795921,0.014936363202131,0.0205120480049582,0.0189237357452276,0.0226842116203438,0.0304144387166161,0.0400011750192956,0.0379994863973156,0.0578045908643983,0.079323460895866,0.119459015372247,0.174341279512914,0.300781258296967,0.286148135072093,1,0.961482210042567,0.950818690325676,0.979116021396916,0.982410517520408,0.985063636797869,0.979487951995042,0.981076264254772,0.977315788379656,0.969585561283384,0.959998824980704,0.962000513602684,0.942195409135602,0.920676539104134,0.880540984627753,0.825658720487086,0.699218741703034,0.713851864927907,0,100000,3851.77899574333,96922.0451358376,5952816.34850388,59.5281634850388,2023.5,"Females","UN-IGME pattern",20.2055165149612
0,1,0.0533926,0.0118876,0.0076135,0.00293011,0.00235594,0.00332686,0.00389256,0.00458572,0.0045026,0.00748159,0.0106124,0.0107875,0.0194636,0.0234024,0.0391007,0.0625306,0.0734132,0.134357,0.253880807414,0.0513470741007933,0.0464461338778279,0.0373564663584499,0.0145440111189506,0.0117107255829254,0.0164970912177781,0.019275225074708,0.0226687190047143,0.0222624032577294,0.0367211191062644,0.0516905967769117,0.0525210723305845,0.0928023313584301,0.110544484395932,0.178094455326534,0.270384705357873,0.310144288329941,1,0.948652925899207,0.953553866122172,0.96264353364155,0.985455988881049,0.988289274417075,0.983502908782222,0.980724774925292,0.977331280995286,0.977737596742271,0.963278880893736,0.948309403223088,0.947478927669415,0.90719766864157,0.889455515604068,0.821905544673466,0.729615294642127,0.689855711670059,0,100000,5134.70741007933,96168.8962530263,5862304.85057414,58.6230485057414,2023.5,"Females","UN-IGME pattern",21.1106314942586
0,1,0.0551758,0.0134841,0.00604566,0.00263474,0.00253467,0.00445363,0.00502298,0.00508117,0.00561413,0.00702347,0.0118072,0.0168161,0.0182519,0.0343922,0.0524112,0.0812886,0.080468,0.154109,0.260801210462,0.0530135936871405,0.0525200293446282,0.0297782274042776,0.0130874946359571,0.0125935487743205,0.0220229448799854,0.0248034321410602,0.025087169566534,0.0276821224152127,0.0345113759656169,0.0573433393102403,0.0806883419330491,0.0872770691537803,0.158346305481544,0.231697181678968,0.337795659402695,0.334956750501594,1,0.94698640631286,0.947479970655372,0.970221772595722,0.986912505364043,0.987406451225679,0.977977055120015,0.97519656785894,0.974912830433466,0.972317877584787,0.965488624034383,0.94265666068976,0.919311658066951,0.91272293084622,0.841653694518456,0.768302818321032,0.662204340597305,0.665043249498406,0,100000,5301.35936871404,96081.2415717406,5619486.06698753,56.1948606698753,2023.5,"Females","UN-IGME pattern",23.5388193301247
