"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0229976,0.00929849,0.0096967,0.0121885,0.0175134,0.0206088,0.0236185,0.0268363,0.0256752,0.0236342,0.0200546,0.020706,0.0245613,0.0330205,0.0432089,0.0628661,0.0623116,0.20343,0.10339943908,0.0225329776384273,0.0365148932603354,0.0473359926989893,0.0591404175516784,0.0838938343056774,0.0979950966313591,0.111508350083861,0.125745162723976,0.120632820516676,0.111578338103959,0.0954856820994223,0.0984345362319529,0.115702019943881,0.152512409920546,0.194982095350522,0.27163838526952,0.269565375387509,1,0.977467022361573,0.963485106739665,0.952664007301011,0.940859582448322,0.916106165694323,0.902004903368641,0.888491649916139,0.874254837276024,0.879367179483324,0.888421661896041,0.904514317900578,0.901565463768047,0.884297980056119,0.847487590079454,0.805017904649478,0.72836161473048,0.730434624612491,0,100000,2253.29776384273,97979.6919610188,4262176.60245745,42.6217660245745,2023.5,"Males","GMoH report",33.7628439754255
0,1,0.0230441,0.00919263,0.00930786,0.0114923,0.0170563,0.0210728,0.0224089,0.0254364,0.0248584,0.0219608,0.019254,0.0201511,0.0239113,0.0318687,0.0408876,0.0624796,0.0600583,0.196408,0.103448605261,0.0225776409705685,0.0361066891325587,0.0454809736612436,0.0558566952528638,0.0817937530256706,0.10009100564083,0.106100510666324,0.119577920460026,0.117019694091019,0.104089289810807,0.0918488553478321,0.0959231095670105,0.112812751158084,0.147585134092839,0.185478566419196,0.270193971798972,0.261089953164632,1,0.977422359029431,0.963893310867441,0.954519026338756,0.944143304747136,0.918206246974329,0.89990899435917,0.893899489333676,0.880422079539974,0.88298030590898,0.895910710189193,0.908151144652168,0.904076890432989,0.887187248841916,0.852414865907161,0.814521433580804,0.729806028201028,0.738910046835368,0,100000,2257.76409705686,97975.798449792,4337788.52897204,43.3778852897204,2023.5,"Males","GMoH report",33.0067247102796
0,1,0.023967,0.0100854,0.0109795,0.0127221,0.0188309,0.0222913,0.0255201,0.0289111,0.0278063,0.0248607,0.0209116,0.0229812,0.0264502,0.0350729,0.0431948,0.068494,0.0620434,0.200784,0.10645745307,0.0234644952979387,0.0395439665593252,0.0534308888886185,0.0616497153896048,0.0899212546161231,0.105573096106882,0.119947800350677,0.134811619470795,0.129994813073113,0.117029887678479,0.0993633817647221,0.108662985494391,0.12404824760312,0.161227693106144,0.194924669693778,0.292400756466465,0.268560918736205,1,0.976535504702061,0.960456033440675,0.946569111111381,0.938350284610395,0.910078745383877,0.894426903893118,0.880052199649323,0.865188380529205,0.870005186926887,0.882970112321521,0.900636618235278,0.891337014505609,0.87595175239688,0.838772306893856,0.805075330306222,0.707599243533535,0.731439081263795,0,100000,2346.44952979387,97903.3475109053,4101300.70893032,41.0130070893032,2023.5,"Males","GMoH report",35.3716029106968
0,1,0.0238432,0.00981323,0.0104905,0.0131941,0.0183017,0.0223059,0.024026,0.028908,0.0277064,0.0247564,0.0207689,0.0216207,0.0251482,0.0333505,0.041435,0.0655892,0.0630493,0.201118,0.106053839072,0.0233455993562995,0.0384973532365961,0.0511120232989558,0.0638639322294292,0.0875047842263132,0.105638590415147,0.113323239612665,0.134798138528542,0.129558033267681,0.116567519641846,0.0987187978959472,0.102559954954773,0.118303217560371,0.153919287043629,0.18772865767327,0.281747085198712,0.272322191179211,1,0.976654400643701,0.961502646763404,0.948887976701044,0.936136067770571,0.912495215773687,0.894361409584853,0.886676760387335,0.865201861471458,0.870441966732319,0.883432480358153,0.901281202104053,0.897440045045227,0.881696782439629,0.846080712956371,0.81227134232673,0.718252914801288,0.727677808820789,0,100000,2334.55993562995,97913.0291080873,4144102.05131941,41.4410205131941,2023.5,"Males","GMoH report",34.9435894868059
0,1,0.0242455,0.0101333,0.0109391,0.0129855,0.0188519,0.0228868,0.0259367,0.0294367,0.0290512,0.0255118,0.0209767,0.0229693,0.0257691,0.0359797,0.0436986,0.0685257,0.0633738,0.202218,0.107365421555,0.0237318857090155,0.0397280475514929,0.0532395189457513,0.0628859851011718,0.0900170203358275,0.108240786896162,0.121786641066619,0.137094477486437,0.13542066774315,0.11991112819903,0.0996572969477883,0.108609773806279,0.121047300050661,0.165052180181784,0.196974252341567,0.29251629099535,0.273532081442671,1,0.976268114290985,0.960271952448507,0.946760481054249,0.937114014898828,0.909982979664173,0.891759213103838,0.878213358933381,0.862905522513563,0.86457933225685,0.88008887180097,0.900342703052212,0.891390226193721,0.878952699949339,0.834947819818216,0.803025747658433,0.70748370900465,0.726467918557329,0,100000,2373.18857090155,97881.6098204428,4069288.95200413,40.6928895200413,2023.5,"Males","GMoH report",35.6917204799587
0,1,0.0237075,0.00937099,0.00946901,0.0115402,0.0168407,0.0206295,0.0245022,0.0271109,0.0255547,0.0228144,0.0200259,0.0215335,0.0255458,0.0325789,0.0419817,0.0666356,0.0622661,0.200169,0.105611428575,0.0232152503991281,0.0367943608252995,0.0462501911927352,0.0560829780419993,0.0808016107832081,0.0980886980109574,0.11543968441153,0.126950166806794,0.120100659210203,0.107916854298245,0.095355548312616,0.102167443394179,0.120061342398398,0.150626394398802,0.189970308725452,0.285600155667506,0.269395051897598,1,0.976784749600872,0.963205639174701,0.953749808807265,0.943917021958001,0.919198389216792,0.901911301989043,0.88456031558847,0.873049833193206,0.879899340789797,0.892083145701755,0.904644451687384,0.897832556605821,0.879938657601602,0.849373605601198,0.810029691274548,0.714399844332494,0.730604948102402,0,100000,2321.52503991281,97923.654536025,4270348.05660205,42.7034805660205,2023.5,"Males","GMoH report",33.6811294339795
0,1,0.0229894,0.00862863,0.00934401,0.0116884,0.0167953,0.019635,0.0219861,0.0252124,0.0246099,0.0222331,0.0182366,0.020209,0.0237734,0.0312623,0.0408209,0.0630291,0.0621096,0.196371,0.10341580177,0.0225251138674009,0.0339289984521713,0.0456535812017867,0.056782751226413,0.080592559465042,0.0935813266290943,0.104202958343889,0.118587322476955,0.115917692922374,0.105311971041588,0.0872070976093436,0.0961854696115504,0.112198642010093,0.144980444615725,0.185204013693543,0.272246819908295,0.268808957874928,1,0.977474886132599,0.966071001547829,0.954346418798213,0.943217248773587,0.919407440534958,0.906418673370906,0.895797041656111,0.881412677523045,0.884082307077626,0.894688028958412,0.912792902390656,0.903814530388449,0.887801357989907,0.855019555384275,0.814795986306457,0.727753180091705,0.731191042125072,0,100000,2252.51138674008,97980.4338843157,4375535.57100993,43.7553557100993,2023.5,"Males","GMoH report",32.6292542899007
0,1,0.0226638,0.00903922,0.00959526,0.0117301,0.0175616,0.0206395,0.0234914,0.0257419,0.0251077,0.0231746,0.0193824,0.0215716,0.0241332,0.0332351,0.0402034,0.0649988,0.0644977,0.198675,0.10406552029,0.0222127636182398,0.035514827325093,0.0468523976571409,0.0569795601536055,0.0841150144074551,0.0981339127685346,0.11094156811685,0.120927256631306,0.118123948354735,0.109527367663371,0.0924330634761974,0.102338962112249,0.113800098648255,0.15342755007616,0.182658289327161,0.279565452642028,0.277709448292209,1,0.97778723638176,0.964485172674907,0.953147602342859,0.943020439846394,0.915884985592545,0.901866087231465,0.88905843188315,0.879072743368694,0.881876051645265,0.890472632336629,0.907566936523803,0.897661037887751,0.886199901351745,0.846572449923841,0.817341710672839,0.720434547357972,0.722290551707791,0,100000,2221.27636182398,98009.8819184771,4295794.5624636,42.957945624636,2023.5,"Males","GMoH report",33.426664375364
0,1,0.0228665,0.00885397,0.00970635,0.0118913,0.0165364,0.0205514,0.0233824,0.025374,0.0256326,0.0226264,0.0195823,0.0211075,0.0244231,0.0338824,0.0421385,0.0621456,0.0585809,0.196442,0.103661042575,0.0224072382255074,0.0347996498877664,0.0473819846824439,0.0577399911093048,0.0793995434732715,0.0977354967787528,0.110455229126199,0.11930207299929,0.120444721574428,0.107075185080724,0.0933418783394819,0.100247561489643,0.115088457720609,0.15618241256156,0.190612217664827,0.268943813378295,0.25548774491044,1,0.977592761774493,0.965200350112234,0.952618015317556,0.942260008890695,0.920600456526729,0.902264503221247,0.889544770873801,0.88069792700071,0.879555278425572,0.892924814919276,0.906658121660518,0.899752438510357,0.884911542279391,0.843817587438439,0.809387782335173,0.731056186621705,0.74451225508956,0,100000,2240.72382255073,97991.5519450175,4313657.1676335,43.136571676335,2023.5,"Males","GMoH report",33.248038323665
0,1,0.0220798,0.00828985,0.00895062,0.0108145,0.0161562,0.0192633,0.0216057,0.0239204,0.0233459,0.0210096,0.0170335,0.020874,0.0229514,0.0315233,0.0393388,0.0615969,0.057261,0.194739,0.10523086309,0.0216520353826174,0.0326185935052608,0.0437735978979565,0.0526490666712105,0.0776448843006544,0.0918911815081358,0.102492447326969,0.112853262074673,0.110292316519423,0.0998058001527756,0.0816888811090716,0.0991935828775358,0.108529727056111,0.146102423669823,0.179081838435394,0.266886107770654,0.250452148772802,1,0.978347964617383,0.967381406494739,0.956226402102043,0.94735093332879,0.922355115699346,0.908108818491864,0.897507552673031,0.887146737925327,0.889707683480577,0.900194199847224,0.918311118890928,0.900806417122464,0.891470272943889,0.853897576330177,0.820918161564606,0.733113892229346,0.749547851227198,0,100000,2165.20353826175,98062.6426988351,4463932.9699149,44.639329699149,2023.5,"Males","GMoH report",31.745280300851
0,1,0.023033,0.00889668,0.00969292,0.0118109,0.0168821,0.0206815,0.0229835,0.0264145,0.0243108,0.0227761,0.0192537,0.020921,0.0241085,0.0317733,0.0426189,0.0649126,0.0629192,0.200944,0.10341241693,0.0225669672617413,0.0349645825946438,0.0473179765957391,0.0573607935098367,0.0809922037909519,0.0983237912767735,0.108673269761114,0.123891190379314,0.114589588575167,0.107745447294679,0.0918474899565585,0.0994058267465867,0.113690246717526,0.147175844360918,0.192576051316381,0.279246464819409,0.271836640173922,1,0.977433032738259,0.965035417405356,0.952682023404261,0.942639206490163,0.919007796209048,0.901676208723227,0.891326730238886,0.876108809620686,0.885410411424833,0.892254552705321,0.908152510043441,0.900594173253413,0.886309753282474,0.852824155639082,0.807423948683619,0.720753535180591,0.728163359826078,0,100000,2256.69672617414,97976.6737365576,4312357.32821592,43.1235732821592,2023.5,"Males","GMoH report",33.2610367178408
0,1,0.0222629,0.00896899,0.00884292,0.0110684,0.0166975,0.020151,0.0217761,0.0246648,0.0238145,0.0215111,0.019032,0.0195321,0.0230262,0.0323344,0.0410058,0.0632353,0.0622168,0.198016,0.104865496195,0.0218279071376731,0.0352437581708072,0.0432582763081723,0.0538518650424114,0.080142069486858,0.0959226563783021,0.103259051425626,0.116161264131145,0.112381714169761,0.102066588519258,0.0908379312319823,0.0931137331326971,0.108864179098127,0.149580509901595,0.18596490114189,0.27301589494583,0.269210465738156,1,0.978172092862327,0.964756241829193,0.956741723691828,0.946148134957589,0.919857930513142,0.904077343621698,0.896740948574374,0.883838735868855,0.887618285830239,0.897933411480742,0.909162068768018,0.906886266867303,0.891135820901873,0.850419490098405,0.81403509885811,0.72698410505417,0.730789534261844,0,100000,2182.79071376732,98046.1087175217,4402091.80788187,44.0209180788187,2023.5,"Males","GMoH report",32.3636919211813
0,1,0.0241854,0.0097337,0.0100923,0.0126436,0.0183132,0.0215987,0.025003,0.0284182,0.0274488,0.023538,0.0200079,0.0219295,0.0264155,0.0346145,0.0434426,0.0660276,0.0635019,0.202733,0.107169482934,0.0236741922021894,0.0381913144059339,0.0492196512833818,0.0612809698248077,0.0875573613263937,0.102460942123398,0.11766034592697,0.132665699076276,0.128430820252624,0.111149412803574,0.0952739222286057,0.103948645449062,0.123895590099328,0.159288288816871,0.195933363190636,0.283363474609658,0.274009232756112,1,0.976325807797811,0.961808685594066,0.950780348716618,0.938719030175192,0.912442638673606,0.897539057876602,0.88233965407303,0.867334300923724,0.871569179747376,0.888850587196426,0.904726077771394,0.896051354550938,0.876104409900672,0.840711711183129,0.804066636809364,0.716636525390342,0.725990767243888,0,100000,2367.41922021894,97886.2958734999,4162783.54222551,41.6278354222551,2023.5,"Males","GMoH report",34.7567745777449
0,1,0.0230904,0.00924002,0.00992299,0.0123271,0.0177697,0.0215007,0.0247225,0.0264882,0.026624,0.0235424,0.0202425,0.0216747,0.0251094,0.0331895,0.0427944,0.0655538,0.062031,0.204308,0.103599552984,0.0226221609724375,0.036289449521269,0.0484139228199911,0.0597928198267832,0.0850693575910364,0.10201975939779,0.116417190047619,0.124215394470468,0.124812481248125,0.111169035260696,0.0963372338590219,0.102802942647496,0.118131473921772,0.153233169317354,0.193292417428947,0.281616431871032,0.26851445032909,1,0.977377839027562,0.963710550478731,0.951586077180009,0.940207180173217,0.914930642408964,0.89798024060221,0.883582809952381,0.875784605529532,0.875187518751875,0.888830964739304,0.903662766140978,0.897197057352504,0.881868526078228,0.846766830682646,0.806707582571053,0.718383568128968,0.73148554967091,0,100000,2262.21609724376,97972.1484791839,4221527.83396878,42.2152783396878,2023.5,"Males","GMoH report",34.1693316603122
0,1,0.0221733,0.00912492,0.00927797,0.0114645,0.0162741,0.0200379,0.0226984,0.0254157,0.0248242,0.0226541,0.0182345,0.020829,0.0240581,0.0323314,0.0415318,0.0643962,0.059887,0.199067,0.105044288515,0.0217418520468374,0.035845505264209,0.0453382330839845,0.0557253420404433,0.0781893468750518,0.0954099618153505,0.107397614942474,0.119486422339373,0.116868106854553,0.107199244015378,0.0871974932723149,0.0989903262370226,0.113466055712649,0.14956766961641,0.188125974165394,0.277333018659498,0.260442239071772,1,0.978258147953163,0.964154494735791,0.954661766916016,0.944274657959557,0.921810653124948,0.90459003818465,0.892602385057526,0.880513577660627,0.883131893145447,0.892800755984622,0.912802506727685,0.901009673762977,0.886533944287351,0.85043233038359,0.811874025834606,0.722666981340502,0.739557760928228,0,100000,2174.18520468373,98054.2005332421,4357664.33552357,43.5766433552357,2023.5,"Males","GMoH report",32.8079666447643
0,1,0.0232732,0.0093551,0.0100587,0.0119689,0.0177541,0.0211243,0.0246925,0.0275733,0.0261226,0.0233812,0.0200962,0.0215029,0.0246106,0.0329787,0.0420819,0.064859,0.0628437,0.206618,0.104195519372,0.0227979039000688,0.0367331160520431,0.0490598053400647,0.0581058424555834,0.0849978492132094,0.100323348712007,0.116284134991788,0.12897578029311,0.122606029344606,0.110449873541858,0.0956742765109516,0.102029665750817,0.115920798962626,0.152334052460317,0.190380560706059,0.279048055431862,0.27155473867312,1,0.977202096099931,0.963266883947957,0.950940194659935,0.941894157544417,0.915002150786791,0.899676651287993,0.883715865008212,0.87102421970689,0.877393970655393,0.889550126458142,0.904325723489048,0.897970334249183,0.884079201037374,0.847665947539683,0.809619439293941,0.720951944568138,0.72844526132688,0,100000,2279.79039000689,97957.7535537392,4225866.60087522,42.2586660087522,2023.5,"Males","GMoH report",34.1259439912478
0,1,0.0235439,0.00972844,0.0105608,0.0128781,0.0183117,0.0229264,0.0247619,0.0285508,0.02745,0.0248001,0.0216302,0.0225902,0.0265662,0.0324794,0.0418482,0.0671463,0.0627353,0.206884,0.105078058219,0.0230580676060692,0.0381710700701731,0.0514457298407447,0.0623820929228264,0.0875505036077164,0.108417918578741,0.116591907136681,0.13324348011951,0.128436074394666,0.116761271948853,0.102602707301327,0.106913033004551,0.124558392108892,0.150200911303521,0.189423426416584,0.287474395066385,0.271149834473402,1,0.976941932393931,0.961828929929827,0.948554270159255,0.937617907077174,0.912449496392284,0.891582081421259,0.883408092863319,0.86675651988049,0.871563925605334,0.883238728051147,0.897397292698673,0.893086966995449,0.875441607891108,0.849799088696479,0.810576573583416,0.712525604933615,0.728850165526598,0,100000,2305.80676060692,97936.4829364259,4128746.0326229,41.287460326229,2023.5,"Males","GMoH report",35.097149673771
0,1,0.023368,0.00891192,0.00937612,0.0115153,0.0168862,0.0203817,0.0232398,0.0252321,0.0257618,0.0225766,0.0192721,0.020394,0.0232853,0.0319012,0.0397609,0.064885,0.0626968,0.199416,0.10450458728,0.0228890256947955,0.0350234280226724,0.0458068731512722,0.0559653553585978,0.0810110768838115,0.0969675892171329,0.109818594565067,0.11867448388774,0.121015084021159,0.106852106813297,0.0919312303394383,0.0970232686479826,0.110021774911626,0.147724525886939,0.180829628100179,0.279144304505415,0.271005980590313,1,0.977110974305205,0.964976571977328,0.954193126848728,0.944034644641402,0.918988923116189,0.903032410782867,0.890181405434933,0.88132551611226,0.878984915978841,0.893147893186703,0.908068769660562,0.902976731352017,0.889978225088374,0.852275474113061,0.819170371899821,0.720855695494585,0.728994019409687,0,100000,2288.90256947954,97950.298248868,4331357.10201095,43.3135710201095,2023.5,"Males","GMoH report",33.0710389798905
0,1,0.0253015,0.00946672,0.00977522,0.0121118,0.0171349,0.0207819,0.0231678,0.0271286,0.0256551,0.0230834,0.019572,0.0213927,0.0245399,0.0334862,0.0428131,0.0634816,0.0613371,0.199193,0.110808203315,0.0247447944297917,0.0371632518018056,0.0477101568025514,0.0587791953542704,0.0821551972755097,0.098777537722036,0.109496989137642,0.127027785074565,0.120544074298652,0.10911985674692,0.0932950721211139,0.101533320344657,0.1156070371713,0.15449719045266,0.19336871470153,0.273933636200445,0.265910112150096,1,0.975255205570208,0.962836748198194,0.952289843197449,0.94122080464573,0.91784480272449,0.901222462277964,0.890503010862358,0.872972214925435,0.879455925701348,0.89088014325308,0.906704927878886,0.898466679655343,0.8843929628287,0.84550280954734,0.80663128529847,0.726066363799555,0.734089887849904,0,100000,2474.47944297917,97799.7131782373,4258474.56766749,42.5847456766749,2023.5,"Males","GMoH report",33.799864323325
