"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0515345,0.012769,0.007375,0.00327499,0.013497,0.0290354,0.0270992,0.0176117,0.0220604,0.0217768,0.0190493,0.0240557,0.0293298,0.0394387,0.0512756,0.0858522,0.072404,0.179273,0.196333292245,0.0494850013749202,0.0498041028221285,0.036207425590672,0.0162419692825484,0.0652822148649204,0.135352001256773,0.126898856284442,0.0843448591119454,0.104536696643419,0.103262199343349,0.090916748936223,0.113455378621252,0.136630627550196,0.179495797707394,0.227247384968299,0.3534087115382,0.30653423764405,1,0.95051499862508,0.950195897177872,0.963792574409328,0.983758030717452,0.93471778513508,0.864647998743227,0.873101143715558,0.915655140888055,0.895463303356581,0.896737800656651,0.909083251063777,0.886544621378748,0.863369372449804,0.820504202292606,0.772752615031701,0.6465912884618,0.69346576235595,0,100000,4948.50013749202,96023.0551861766,4245662.38688313,42.4566238688314,2023.5,"Males","UN-IGME pattern",33.9279861311686
0,1,0.0508475,0.0128633,0.00771692,0.00340251,0.0104446,0.0257449,0.0255,0.0195133,0.0194136,0.0216559,0.0223738,0.0236249,0.0311701,0.0380962,0.0487019,0.090458,0.0821231,0.182261,0.194093527975,0.0488458775433101,0.050162684676404,0.03785430342209,0.0168690571607995,0.0508940792496722,0.12094049746691,0.119858989424207,0.0930282782452904,0.0925749665723763,0.102718353994335,0.105943124313108,0.111536880858514,0.144583773318233,0.173917052921253,0.217079089702985,0.368871544556313,0.340672745197233,1,0.95115412245669,0.949837315323596,0.96214569657791,0.9831309428392,0.949105920750328,0.87905950253309,0.880141010575793,0.90697172175471,0.907425033427624,0.897281646005665,0.894056875686892,0.888463119141486,0.855416226681767,0.826082947078747,0.782920910297015,0.631128455443687,0.659327254802767,0,100000,4884.58775433101,96063.4791156106,4317573.65276967,43.1757365276967,2023.5,"Males","UN-IGME pattern",33.2088734723033
0,1,0.0472773,0.0155831,0.00748075,0.00369011,0.0119833,0.0191791,0.0260282,0.023815,0.0187578,0.0200099,0.0207234,0.0230361,0.0289226,0.039246,0.0493606,0.0896537,0.0800322,0.176905,0.182453926233,0.0455179681270596,0.0604484514717414,0.036717071910759,0.0182818944957557,0.0581737172356258,0.091507901992251,0.122190033429712,0.112383941106379,0.0895878237969538,0.0952829921389948,0.0985131799182076,0.108908435946719,0.134861627715583,0.178697130992656,0.219692603223336,0.366192270169714,0.333445131389103,1,0.95448203187294,0.939551548528259,0.963282928089241,0.981718105504244,0.941826282764374,0.908492098007749,0.877809966570288,0.887616058893621,0.910412176203046,0.904717007861005,0.901486820081792,0.891091564053281,0.865138372284417,0.821302869007344,0.780307396776664,0.633807729830286,0.666554868610897,0,100000,4551.79681270597,96278.6963871871,4332820.87267099,43.3282087267099,2023.5,"Males","UN-IGME pattern",33.0564012732901
0,1,0.0611944,0.0145753,0.00746582,0.00411064,0.0153651,0.0265374,0.0322926,0.0222369,0.022397,0.0262911,0.0235578,0.0265588,0.0339789,0.0510904,0.0565402,0.0943941,0.0778748,0.179251,0.227826594824,0.0584332708695912,0.0566498236506882,0.0366451350447014,0.0203441314982451,0.0739835869696323,0.124431761435222,0.149401585870311,0.105329022641081,0.106047154690966,0.123348106493427,0.111237710650117,0.124525856693145,0.156592405759819,0.226519562375967,0.247689907701447,0.381857712298751,0.32592135011095,1,0.941566729130409,0.943350176349312,0.963354864955299,0.979655868501755,0.926016413030368,0.875568238564778,0.850598414129689,0.894670977358919,0.893952845309034,0.876651893506573,0.888762289349883,0.875474143306855,0.843407594240181,0.773480437624033,0.752310092298553,0.618142287701249,0.674078649889051,0,100000,5843.32708695912,95487.9382257056,3991003.99736458,39.9100399736458,2023.5,"Males","UN-IGME pattern",36.4745700263542
0,1,0.0404196,0.0132811,0.00527041,0.00365311,0.0121333,0.0214529,0.0270468,0.0218425,0.0240953,0.0186624,0.0194416,0.0243708,0.0289145,0.0381435,0.0608099,0.0958545,0.0682742,0.180246,0.160096384116,0.0390924667274856,0.0517498111658504,0.0260093501521614,0.0181002445391787,0.0588804641605034,0.101804495828597,0.126669020819264,0.103557607400866,0.113631535176174,0.0891525009172068,0.0927022975308124,0.114856158812058,0.134826404796294,0.174114188616287,0.263926187349708,0.386623495400364,0.2915992382241,1,0.960907533272514,0.94825018883415,0.973990649847839,0.981899755460821,0.941119535839497,0.898195504171403,0.873330979180736,0.896442392599134,0.886368464823826,0.910847499082793,0.907297702469188,0.885143841187942,0.865173595203706,0.825885811383713,0.736073812650292,0.613376504599636,0.7084007617759,0,100000,3909.24667274856,96716.609584176,4376034.77978215,43.7603477978215,2023.5,"Males","UN-IGME pattern",32.6242622021785
0,1,0.0494726,0.0144792,0.0070412,0.00395599,0.015226,0.0244231,0.0290713,0.0208008,0.0214937,0.0266719,0.0205698,0.0269749,0.0306614,0.042049,0.0570939,0.0899399,0.0863235,0.190443,0.189611065246,0.0475655977886907,0.056286823646126,0.0345969891991278,0.0195862425508284,0.073338374764586,0.115088457720609,0.13550801463533,0.0988629299183842,0.101988238495617,0.125022997764793,0.0978187211730372,0.12635356317198,0.142392143804855,0.190245877719438,0.249812565864476,0.367146664315358,0.355004436347411,1,0.952434402211309,0.943713176353874,0.965403010800872,0.980413757449172,0.926661625235414,0.884911542279391,0.86449198536467,0.901137070081616,0.898011761504383,0.874977002235207,0.902181278826963,0.87364643682802,0.857607856195145,0.809754122280562,0.750187434135524,0.632853335684642,0.644995563652589,0,100000,4756.55977886908,96145.3365877086,4144828.34447784,41.4482834447784,2023.5,"Males","UN-IGME pattern",34.9363265552216
0,1,0.0550043,0.013656,0.00544231,0.00437292,0.0122873,0.026945,0.0299477,0.0276818,0.0224246,0.0297859,0.0229495,0.0273111,0.0316966,0.0431945,0.0590774,0.108565,0.0797312,0.180038,0.207645568903,0.0527071686935669,0.0531717725481645,0.026846285480171,0.0216281545262724,0.0596055226537417,0.126222347140732,0.139308571716979,0.129450446570324,0.106170900084891,0.138608083699349,0.108521230075931,0.127827711472976,0.14684665109709,0.194923447831595,0.257374464523847,0.426946408030439,0.332399477040476,1,0.947292831306433,0.946828227451835,0.973153714519829,0.978371845473728,0.940394477346258,0.873777652859268,0.860691428283021,0.870549553429676,0.893829099915109,0.861391916300651,0.891478769924069,0.872172288527024,0.85315334890291,0.805076552168405,0.742625535476153,0.573053591969561,0.667600522959524,0,100000,5270.71686935668,95823.7241335075,4062830.04339103,40.6283004339103,2023.5,"Males","UN-IGME pattern",35.7563095660897
0,1,0.0605194,0.0116486,0.00476125,0.00362838,0.0150337,0.0256823,0.0270953,0.019787,0.0226427,0.0232102,0.0228138,0.02419,0.0298386,0.0448976,0.0503876,0.0892331,0.088463,0.175706,0.225625953074,0.0578101475144574,0.0455335947367001,0.0235262145277,0.0179788150674638,0.0724456833264383,0.120664166680174,0.126881752152271,0.0942716187018655,0.107148189238806,0.10968639224669,0.107914169310462,0.114052665079328,0.138836298089562,0.201833410654497,0.223752163691896,0.364787664612227,0.362209624884587,1,0.942189852485543,0.9544664052633,0.9764737854723,0.982021184932536,0.927554316673562,0.879335833319826,0.873118247847729,0.905728381298134,0.892851810761194,0.89031360775331,0.892085830689538,0.885947334920672,0.861163701910438,0.798166589345503,0.776247836308104,0.635212335387773,0.637790375115413,0,100000,5781.01475144575,95523.3322115841,4221863.61023648,42.2186361023648,2023.5,"Males","UN-IGME pattern",34.1659738976352
0,1,0.0520566,0.0150958,0.00608169,0.00394147,0.0120112,0.0246687,0.026308,0.0237083,0.0256869,0.0216112,0.0196889,0.0250389,0.0340907,0.0369605,0.0587291,0.102259,0.078667,0.188914,0.198035447886,0.0499704559946018,0.0586135627586169,0.0299530372817351,0.0195150549905163,0.0583052111204744,0.116178564608129,0.123422502040778,0.111908593718839,0.120684474903973,0.102517200681576,0.0938261650474911,0.11781933371275,0.157067175131833,0.169170897598296,0.256051338360701,0.407196287174545,0.328691971662972,1,0.950029544005398,0.941386437241383,0.970046962718265,0.980484945009484,0.941694788879526,0.883821435391871,0.876577497959222,0.888091406281161,0.879315525096027,0.897482799318424,0.906173834952509,0.88218066628725,0.842932824868167,0.830829102401704,0.743948661639299,0.592803712825455,0.671308028337028,0,100000,4997.04559946017,95992.5465639357,4187357.78649767,41.8735778649767,2023.5,"Males","UN-IGME pattern",34.5110321350233
0,1,0.0522439,0.0153354,0.00442395,0.00319512,0.0108961,0.023188,0.0286511,0.0203068,0.0287373,0.0237574,0.0217624,0.024962,0.0299746,0.0398218,0.0612369,0.0807347,0.0786287,0.19741,0.198646085219,0.0501445553763289,0.0595161908147587,0.0218777844388296,0.0158490013470401,0.0530357917731514,0.109587228371315,0.133680282168878,0.0966284628276297,0.134055516046773,0.112127363439553,0.103197440075265,0.117478739275512,0.13942497998719,0.181081519833714,0.265533395094798,0.335880476279328,0.328558233135623,1,0.949855444623671,0.940483809185241,0.97812221556117,0.98415099865296,0.946964208226849,0.890412771628685,0.866319717831122,0.90337153717237,0.865944483953227,0.887872636560447,0.896802559924735,0.882521260724488,0.86057502001281,0.818918480166286,0.734466604905202,0.664119523720672,0.671441766864377,0,100000,5014.45553763289,95981.6464244226,4233696.571157,42.33696571157,2023.5,"Males","UN-IGME pattern",34.04764428843
0,1,0.0416444,0.0128998,0.00467136,0.00367918,0.0136148,0.0277092,0.0216268,0.019831,0.0233058,0.0263377,0.023483,0.023228,0.0323641,0.0396191,0.0526054,0.0896189,0.0770623,0.185765,0.164089489324,0.0402434843997563,0.0503014428939142,0.0230871786923592,0.0182282375821314,0.0658332342072866,0.129570278123548,0.102587406682877,0.094471346803833,0.110113303432176,0.12355323022102,0.110904097685149,0.109765894506035,0.149707619110837,0.180242851140908,0.232455909717383,0.366076146161841,0.323070173434371,1,0.959756515600244,0.949698557106086,0.976912821307641,0.981771762417869,0.934166765792713,0.870429721876453,0.897412593317123,0.905528653196167,0.889886696567824,0.87644676977898,0.889095902314851,0.890234105493965,0.850292380889163,0.819757148859092,0.767544090282617,0.633923853838159,0.676929826565629,0,100000,4024.34843997563,96636.0048404018,4309759.00262304,43.0975900262304,2023.5,"Males","UN-IGME pattern",33.2870199737696
0,1,0.0477259,0.0118212,0.00570479,0.00349346,0.0132994,0.0280608,0.0273933,0.0197416,0.0225404,0.0216181,0.0202149,0.0228709,0.0302078,0.0406103,0.0556202,0.0808575,0.0870055,0.178208,0.183916456439,0.0459367410372109,0.0461926938548071,0.028122862438967,0.0173160675268442,0.0643572190039473,0.131106609154587,0.128187783945139,0.0940654917215735,0.106689916514492,0.102548253976762,0.0962121999957641,0.108169656507459,0.140433530028977,0.184336589498702,0.244151598195163,0.336305454318587,0.357308079682878,1,0.954063258962789,0.953807306145193,0.971877137561033,0.982683932473156,0.935642780996053,0.868893390845413,0.871812216054861,0.905934508278426,0.893310083485508,0.897451746023238,0.903787800004236,0.891830343492541,0.859566469971023,0.815663410501298,0.755848401804837,0.663694545681413,0.642691920317122,0,100000,4593.67410372109,96251.1781594709,4282024.2346819,42.820242346819,2023.5,"Males","UN-IGME pattern",33.564367653181
0,1,0.0612036,0.0143482,0.00749983,0.00423637,0.0121295,0.0221888,0.029629,0.0238027,0.0262117,0.0251484,0.0229869,0.0272569,0.0326056,0.0427597,0.0649911,0.0886751,0.08573,0.188057,0.227856588756,0.0584417617656084,0.0557917768546677,0.0368089969509926,0.0209598656350491,0.0588625662564801,0.105113162641927,0.137928305584586,0.112329156940246,0.122998500510427,0.11830410275565,0.108688472385315,0.127590215629051,0.150740535952378,0.193150821992155,0.279536963180586,0.362920476201877,0.352994461943878,1,0.941558238234392,0.944208223145332,0.963191003049007,0.979040134364951,0.94113743374352,0.894886837358073,0.862071694415414,0.887670843059754,0.877001499489573,0.88169589724435,0.891311527614685,0.872409784370949,0.849259464047622,0.806849178007845,0.720463036819414,0.637079523798123,0.647005538056122,0,100000,5844.17617656084,95487.4578711194,4079898.86043989,40.7989886043989,2023.5,"Males","UN-IGME pattern",35.5856213956011
0,1,0.0450194,0.0117611,0.00605356,0.00317221,0.0124588,0.027632,0.0250872,0.0196503,0.0205773,0.0253928,0.0210616,0.0254348,0.028616,0.0431855,0.0586846,0.0760845,0.07483,0.174287,0.175092698074,0.0434073871645011,0.0459632433961862,0.0298165591751,0.015736253250193,0.0604123369412897,0.129232611217121,0.118033194130522,0.0936508326099135,0.0978526420707917,0.119385189406121,0.100040469138007,0.119570848459035,0.1335274464789,0.194886791196914,0.255882146468401,0.319626032773594,0.315186487795632,1,0.956592612835499,0.954036756603814,0.9701834408249,0.984263746749807,0.93958766305871,0.870767388782879,0.881966805869478,0.906349167390086,0.902147357929208,0.880614810593879,0.899959530861993,0.880429151540965,0.8664725535211,0.805113208803086,0.744117853531599,0.680373967226406,0.684813512204368,0,100000,4340.73871645011,96419.2929370474,4317370.42348408,43.1737042348408,2023.5,"Males","UN-IGME pattern",33.2109057651592
0,1,0.0603825,0.0154533,0.00833586,0.00382207,0.0138791,0.0216773,0.0294813,0.0183314,0.0206019,0.0237078,0.0193642,0.0236371,0.0302434,0.0406597,0.0504555,0.094559,0.07925,0.177075,0.225179630325,0.0576837324861695,0.0599600390568845,0.0408284494043702,0.0189294755484761,0.0670683781809712,0.10281464048456,0.137287933141676,0.0876405643946402,0.0979638941241112,0.111906365660486,0.0923502769192029,0.111591265259818,0.140587397738118,0.184540133803931,0.224019908736823,0.382397246840114,0.330725091288472,1,0.94231626751383,0.940039960943115,0.95917155059563,0.981070524451524,0.932931621819029,0.89718535951544,0.862712066858324,0.91235943560536,0.902036105875889,0.888093634339514,0.907649723080797,0.888408734740182,0.859412602261882,0.815459866196069,0.775980091263177,0.617602753159886,0.669274908711528,0,100000,5768.37324861695,95530.5469070832,4179858.59399865,41.7985859399865,2023.5,"Males","UN-IGME pattern",34.5860240600135
0,1,0.0469515,0.0136067,0.00775448,0.00381547,0.0152848,0.0280806,0.0260171,0.0288076,0.0284545,0.0230347,0.0217646,0.0265795,0.0347968,0.041521,0.0578942,0.107595,0.0841095,0.18021,0.181391749815,0.0452137160129299,0.0529849007032034,0.038035045010419,0.0188970967357937,0.073611169972992,0.131193051028241,0.122141106542437,0.134361424564303,0.132823905455538,0.108902177528226,0.103207334138522,0.124616865086109,0.160060055639784,0.188081654100258,0.252871514860857,0.423940346142101,0.347481303300183,1,0.95478628398707,0.947015099296797,0.961964954989581,0.981102903264206,0.926388830027008,0.868806948971759,0.877858893457563,0.865638575435697,0.867176094544462,0.891097822471774,0.896792665861478,0.875383134913891,0.839939944360216,0.811918345899742,0.747128485139144,0.576059653857899,0.652518696699817,0,100000,4521.37160129299,96298.7679050294,4040852.15517829,40.4085215517829,2023.5,"Males","UN-IGME pattern",35.9760884482171
0,1,0.0591701,0.0130471,0.00486159,0.00374087,0.0131978,0.0301077,0.0280875,0.0263476,0.0257368,0.0217924,0.0236572,0.0246808,0.0333816,0.0402322,0.0588474,0.0822892,0.0781414,0.181645,0.221226951721,0.0565636428603248,0.050861217225475,0.0240160594142803,0.018531044429562,0.0638812694549681,0.140000748649699,0.131223172832657,0.12359680223367,0.120904746782519,0.103332350227268,0.111680858958611,0.116232238424718,0.154051764080432,0.182777179860992,0.256500963065281,0.341244216125926,0.326854775595671,1,0.943436357139675,0.949138782774525,0.97598394058572,0.981468955570438,0.936118730545032,0.859999251350301,0.868776827167343,0.87640319776633,0.879095253217481,0.896667649772732,0.888319141041389,0.883767761575282,0.845948235919568,0.817222820139008,0.743499036934719,0.658755783874074,0.673145224404329,0,100000,5656.36428603248,95594.97594279,4095947.88383514,40.9594788383514,2023.5,"Males","UN-IGME pattern",35.4251311616486
0,1,0.0526214,0.0163848,0.00729659,0.00419439,0.0111838,0.0266437,0.0251495,0.0225024,0.0229827,0.0255864,0.0251642,0.0286119,0.0355664,0.0497457,0.0574936,0.0942159,0.0809665,0.185822,0.199876814494,0.0504953633105423,0.0634596525691694,0.0358293694528599,0.0207543207118733,0.0543980575110206,0.124899066832582,0.118308971314796,0.10651963160446,0.108669692637548,0.120240684382772,0.11837403055102,0.133509592244172,0.16331103592931,0.221217012191556,0.251341658112813,0.381274256858187,0.336682492439702,1,0.949504636689458,0.936540347430831,0.96417063054714,0.979245679288127,0.945601942488979,0.875100933167418,0.881691028685204,0.89348036839554,0.891330307362452,0.879759315617228,0.88162596944898,0.866490407755828,0.83668896407069,0.778782987808444,0.748658341887187,0.618725743141813,0.663317507560298,0,100000,5049.53633105423,95959.7489054686,4095579.1464665,40.955791464665,2023.5,"Males","UN-IGME pattern",35.428818535335
0,1,0.0581819,0.0122928,0.00937455,0.0037972,0.0144889,0.0276672,0.0270907,0.0184414,0.0240344,0.0225061,0.0218188,0.0241255,0.0290464,0.0429024,0.0618316,0.0871434,0.0811866,0.180348,0.218005212199,0.0556499421303562,0.0479913049724689,0.0457993785886299,0.0188074607748642,0.0699121255116844,0.129386588450085,0.126861577646153,0.0881432860132864,0.113360614138853,0.106536213323311,0.103451055287247,0.113765854682164,0.13539980757326,0.193732975933298,0.267766865671383,0.357773091044649,0.337443312012429,1,0.944350057869644,0.952008695027531,0.95420062141137,0.981192539225136,0.930087874488316,0.870613411549915,0.873138422353847,0.911856713986714,0.886639385861147,0.893463786676689,0.896548944712753,0.886234145317836,0.86460019242674,0.806267024066702,0.732233134328617,0.642226908955351,0.662556687987571,0,100000,5564.99421303561,95648.2035312634,4128536.79282327,41.2853679282327,2023.5,"Males","UN-IGME pattern",35.0992420717673
