"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0600403,0.00420994,0.00943023,0.00838915,0.0097367,0.0110197,0.0112224,0.0140981,0.0181549,0.0162552,0.0158968,0.0204803,0.032072,0.0680993,0.147312,0.408646,0.701356,5.05868,0.224063986463,0.0573676868455287,0.0166991551178067,0.0460651378868629,0.0410840983410064,0.0475266189238113,0.0536212741141118,0.0545806843206985,0.0680906287664686,0.0868333720350999,0.0781020873733229,0.0764458875374853,0.0974138384128816,0.1484567386917,0.290960913635205,0.538310872043734,1.01069194678512,1.27362269783794,1,0.942632313154471,0.983300844882193,0.953934862113137,0.958915901658994,0.952473381076189,0.946378725885888,0.945419315679301,0.931909371233531,0.9131666279649,0.921897912626677,0.923554112462515,0.902586161587118,0.8515432613083,0.709039086364795,0.461689127956266,-0.0106919467851199,-0.273622697837938,0,1e+05,5736.76868455287,95548.6345763242,4549081.98356101,45.4908198356101,2024,"Total","UN-IGME pattern",31.2805601643899
0,1,0.0603427,0.00430821,0.0129982,0.0104226,0.011073,0.0121517,0.0142077,0.0132442,0.0157608,0.0182708,0.0164558,0.0229377,0.0363411,0.0679337,0.146936,0.410098,0.704286,5.06166,0.225049873967,0.0576469783900554,0.0170856230954479,0.0629455527893342,0.0507896007675991,0.0538736428809481,0.058967123027759,0.0686018149831594,0.0640986612758267,0.0758166715091947,0.0873634975236139,0.0790278344064364,0.108468457647545,0.166571977748601,0.290356091044522,0.537306010209604,1.01246515853637,1.27554999338939,1,0.942353021609945,0.982914376904552,0.937054447210666,0.949210399232401,0.946126357119052,0.941032876972241,0.931398185016841,0.935901338724173,0.924183328490805,0.912636502476386,0.920972165593564,0.891531542352455,0.833428022251399,0.709643908955478,0.462693989790396,-0.0124651585363746,-0.275549993389394,0,1e+05,5764.69783900554,95532.6466831205,4374800.25208412,43.7480025208412,2024,"Total","UN-IGME pattern",33.0233774791588
0,1,0.0630081,0.00626936,0.0111678,0.00988278,0.0108173,0.0111023,0.0130895,0.0134326,0.0151608,0.0177397,0.0164477,0.0224041,0.0337669,0.0674057,0.148301,0.411665,0.700865,5.06457,0.233739637701,0.0601061389736315,0.0247668948403277,0.0543223472266067,0.0482224698485748,0.0526623391955499,0.0540123468051626,0.0633736756804518,0.0649808457291467,0.0730357972139951,0.0849318367394815,0.078990471072358,0.106078989290113,0.15569145547989,0.288424809539122,0.54094739932993,1.01437169275502,1.27329872418507,1,0.939893861026369,0.975233105159672,0.945677652773393,0.951777530151425,0.94733766080445,0.945987653194837,0.936626324319548,0.935019154270853,0.926964202786005,0.915068163260518,0.921009528927642,0.893921010709887,0.84430854452011,0.711575190460878,0.45905260067007,-0.0143716927550159,-0.273298724185073,0,1e+05,6010.61389736315,95394.3048173671,4414314.3198916,44.143143198916,2024,"Total","UN-IGME pattern",32.628236801084
0,1,0.0595968,0.00528108,0.0113479,0.0103602,0.0114916,0.0118919,0.0108103,0.0146861,0.0167903,0.0168833,0.017387,0.0224058,0.0336448,0.0667512,0.149325,0.410538,0.702239,5.05022,0.222618083328,0.0569579673000487,0.0209035335342459,0.0551742211398186,0.0504932008513496,0.055853388015697,0.05774282038564,0.0526291575454656,0.070829960300092,0.0805695334080472,0.0809977276614343,0.0833135675044982,0.106086611500126,0.155172159334091,0.286024760086316,0.543667227961589,1.01300124115094,1.27420459628084,1,0.943042032699951,0.979096466465754,0.944825778860181,0.94950679914865,0.944146611984303,0.94225717961436,0.947370842454534,0.929170039699908,0.919430466591953,0.919002272338566,0.916686432495502,0.893913388499874,0.844827840665909,0.713975239913684,0.456332772038411,-0.0130012411509393,-0.274204596280843,0,1e+05,5695.79673000488,95572.1906210547,4417297.47988674,44.1729747988674,2024,"Total","UN-IGME pattern",32.5984052011326
0,1,0.0608245,0.00478293,0.010019,0.00925413,0.00975556,0.0094442,0.0130232,0.0121235,0.0148006,0.0154472,0.0153199,0.0204344,0.03314,0.0664884,0.146511,0.41238,0.70485,5.05518,0.226620643145,0.0580918360578588,0.0189504427180214,0.0488709059824057,0.0452243695133877,0.0476164862778189,0.0461318050176312,0.063062801314793,0.0588343057360233,0.0713624811535953,0.0743642032007918,0.0737739751935797,0.0972061277573862,0.153022117560142,0.285059178320404,0.536168530917036,1.01523917378567,1.27591980811875,1,0.941908163942141,0.981049557281979,0.951129094017594,0.954775630486612,0.952383513722181,0.953868194982369,0.936937198685207,0.941165694263977,0.928637518846405,0.925635796799208,0.92622602480642,0.902793872242614,0.846977882439858,0.714940821679596,0.463831469082964,-0.015239173785667,-0.275919808118749,0,1e+05,5809.18360578589,95507.2973191047,4560867.20075644,45.6086720075644,2024,"Total","UN-IGME pattern",31.1627079924355
0,1,0.056095,0.00395968,0.0106914,0.0114164,0.0114185,0.011716,0.0122761,0.0132827,0.0147273,0.0159716,0.0160162,0.021887,0.0344283,0.0675361,0.149772,0.414057,0.699332,5.05315,0.21120147995,0.0537181001458817,0.0157142730148571,0.0520653707382234,0.0554980307056306,0.0555079560107287,0.0569130177112378,0.0595528093915704,0.0642790032101513,0.0710216086570621,0.0767917809773552,0.0769979630600924,0.10375764126413,0.158499342699359,0.288902183168316,0.54485132018364,1.01726783259649,1.27228535146798,1,0.946281899854118,0.984285726985143,0.947934629261777,0.944501969294369,0.944492043989271,0.943086982288762,0.94044719060843,0.935720996789849,0.928978391342938,0.923208219022645,0.923002036939908,0.89624235873587,0.841500657300641,0.711097816831684,0.45514867981636,-0.017267832596489,-0.272285351467982,0,1e+05,5371.81001458818,95762.7242105031,4474522.09495767,44.7452209495767,2024,"Total","UN-IGME pattern",32.0261590504233
0,1,0.056804,0.00423407,0.00900641,0.00958162,0.0106238,0.00894395,0.0131127,0.0120161,0.0133589,0.0134682,0.0148656,0.021174,0.0313493,0.0665573,0.146537,0.40946,0.699436,5.06145,0.21351296884,0.0543747738468623,0.0167940655021586,0.0440404344763203,0.0467873533973522,0.0517446869859955,0.0437416912513316,0.0634824346963916,0.0583283031900938,0.0646358406701779,0.0651474526940645,0.0716646547701232,0.100547517178173,0.145354588497072,0.285312436435996,0.536238168687573,1.01168680354804,1.27235418887502,1,0.945625226153138,0.983205934497841,0.95595956552368,0.953212646602648,0.948255313014005,0.956258308748668,0.936517565303608,0.941671696809906,0.935364159329822,0.934852547305935,0.928335345229877,0.899452482821827,0.854645411502928,0.714687563564004,0.463761831312427,-0.0116868035480444,-0.272354188875023,0,1e+05,5437.47738468622,95723.4945547185,4622731.4541276,46.2273145412759,2024,"Total","UN-IGME pattern",30.544065458724
0,1,0.0629889,0.004011,0.0108436,0.00987768,0.00997685,0.0103194,0.0124127,0.0150949,0.0148185,0.01493,0.0157966,0.0212938,0.0328006,0.0686886,0.148966,0.407962,0.70605,5.06396,0.233677041669,0.0600884405761233,0.0159163192866822,0.0527869972904531,0.0481981843949151,0.048670309067451,0.0502993521632172,0.0601955274413227,0.0727298745419421,0.0714457045671782,0.0719639457257851,0.0759823432899644,0.101087649521545,0.151573727023484,0.293109753469574,0.542714849371364,1.00985442384667,1.27670539306541,1,0.939911559423877,0.984083680713318,0.947213002709547,0.951801815605085,0.951329690932549,0.949700647836783,0.939804472558677,0.927270125458058,0.928554295432822,0.928036054274215,0.924017656710036,0.898912350478455,0.848426272976516,0.706890246530426,0.457285150628636,-0.00985442384666602,-0.276705393065413,0,1e+05,6008.84405761232,95395.2848456209,4498549.59592289,44.9854959592289,2024,"Total","UN-IGME pattern",31.7858840407711
0,1,0.0620557,0.00570533,0.0113194,0.0113613,0.0121103,0.0126945,0.0135245,0.016472,0.016881,0.018664,0.0175863,0.0248651,0.0355176,0.069539,0.151168,0.416654,0.704609,5.05838,0.230634613697,0.0592279499225732,0.0225638515615408,0.055039465680442,0.0552375733935108,0.0587721296944046,0.0615200832577124,0.065410876501876,0.079102556714497,0.0809871402150734,0.0891598035656278,0.0842283379507422,0.117049388146967,0.163105233864257,0.29620116752815,0.548536925220622,1.02039296936034,1.27576183065682,1,0.940772050077427,0.977436148438459,0.944960534319558,0.944762426606489,0.941227870305595,0.938479916742288,0.934589123498124,0.920897443285503,0.919012859784927,0.910840196434372,0.915771662049258,0.882950611853033,0.836894766135743,0.70379883247185,0.451463074779378,-0.0203929693603411,-0.275761830656821,0,1e+05,5922.79499225732,95443.2065427885,4296935.70152988,42.9693570152988,2024,"Total","UN-IGME pattern",33.8020229847012
0,1,0.063004,0.00444678,0.0114413,0.0124094,0.0111598,0.0114552,0.0139525,0.0139337,0.0143564,0.0152894,0.0157641,0.0235431,0.0358827,0.0684981,0.148174,0.408826,0.70191,5.05719,0.23372627084,0.0601023596472934,0.0176303236587217,0.0556157099445291,0.0601800055963807,0.0542844898747397,0.055681396176303,0.0674111160096871,0.06732334187818,0.06929493547101,0.0736325078367038,0.0758319441240838,0.111172156977649,0.164643836518403,0.292415700298464,0.540609368558159,1.010912112123,1.27398789374813,1,0.939897640352707,0.982369676341278,0.944384290055471,0.939819994403619,0.94571551012526,0.944318603823697,0.932588883990313,0.93267665812182,0.93070506452899,0.926367492163296,0.924168055875916,0.888827843022351,0.835356163481597,0.707584299701536,0.459390631441841,-0.0109121121230029,-0.273987893748128,0,1e+05,6010.23596472933,95394.5140741753,4389452.61912367,43.8945261912367,2024,"Total","UN-IGME pattern",32.8768538087633
0,1,0.0584245,0.00451004,0.0102458,0.00986064,0.0105075,0.0115316,0.0126947,0.0151195,0.01908,0.0148151,0.0157879,0.0234622,0.0340196,0.0657879,0.147611,0.410896,0.70166,5.05192,0.218796139145,0.0558743155037803,0.0178788909731113,0.0499495668206719,0.0481170380254127,0.0511927309488864,0.0560423549491704,0.0615210226833541,0.0728440846551415,0.0910566001718049,0.071429897320517,0.0759420848947264,0.110811307361082,0.156765270508521,0.282480073011772,0.53910896603611,1.01343698822044,1.27382313962566,1,0.94412568449622,0.982121109026889,0.950050433179328,0.951882961974587,0.948807269051114,0.94395764505083,0.938478977316646,0.927155915344859,0.908943399828195,0.928570102679483,0.924057915105274,0.889188692638918,0.843234729491479,0.717519926988228,0.46089103396389,-0.0134369882204377,-0.273823139625656,0,1e+05,5587.43155037802,95635.0769005817,4458751.67697117,44.5875167697117,2024,"Total","UN-IGME pattern",32.1838632302883
0,1,0.0573248,0.00401277,0.00971374,0.0103923,0.00927877,0.0106666,0.0132014,0.0132564,0.0151672,0.0132898,0.0159344,0.0217598,0.0335886,0.0658232,0.146794,0.410363,0.706068,5.04779,0.215210886208,0.0548569042306872,0.0159232870230649,0.04741720402152,0.0506456870657661,0.0453420537791393,0.0519477357058013,0.0638981378088264,0.0641558122269855,0.0730655022843809,0.0643122574038846,0.0766197746567728,0.10318574695834,0.154933040213696,0.282610226369146,0.536926155005358,1.01278809619886,1.27671716386334,1,0.945143095769313,0.984076712976935,0.95258279597848,0.949354312934234,0.954657946220861,0.948052264294199,0.936101862191174,0.935844187773015,0.926934497715619,0.935687742596115,0.923380225343227,0.89681425304166,0.845066959786304,0.717389773630854,0.463073844994642,-0.012788096198864,-0.276717163863343,0,1e+05,5485.69042306872,95694.8898743426,4557642.13403373,45.5764213403373,2024,"Total","UN-IGME pattern",31.1949586596627
0,1,0.0564991,0.00426321,0.00881438,0.0107065,0.00931328,0.0100426,0.0133009,0.0150212,0.0125661,0.0162294,0.0160865,0.0201581,0.0340499,0.0671984,0.147172,0.408535,0.702215,5.04625,0.212518930811,0.0540924215140969,0.0169086695815069,0.0431216729705056,0.0521369883359528,0.0455068547983589,0.0489832032086422,0.0643642440652803,0.0723876274272254,0.0609167840014,0.077982958435901,0.0773228643563297,0.0959548322405304,0.156893942378515,0.287665368717016,0.537936882735228,1.01055612929558,1.27418879256769,1,0.945907578485903,0.983091330418493,0.956878327029494,0.947863011664047,0.954493145201641,0.951016796791358,0.93563575593472,0.927612372572775,0.9390832159986,0.922017041564099,0.92267713564367,0.90404516775947,0.843106057621485,0.712334631282984,0.462063117264772,-0.0105561292955778,-0.274188792567693,0,1e+05,5409.24215140969,95740.3242071057,4563185.7452877,45.631857452877,2024,"Total","UN-IGME pattern",31.139522547123
0,1,0.0634826,0.00570315,0.0116484,0.0100889,0.0122941,0.0114293,0.0134448,0.015067,0.0175942,0.0152807,0.0172745,0.0234193,0.0340171,0.0670466,0.147472,0.410294,0.704223,5.05389,0.235286607346,0.0605434576430623,0.0225553271716816,0.0565939282164099,0.0492034775874207,0.0596375257370891,0.0555589988364951,0.0650379446059063,0.0726003271760945,0.0842645803030789,0.0735921510438602,0.0827968160048122,0.110619898526118,0.156754653215277,0.287108823830427,0.538738054183593,1.01270403088262,1.27550866084115,1,0.939456542356938,0.977444672828318,0.94340607178359,0.950796522412579,0.940362474262911,0.944441001163505,0.934962055394094,0.927399672823906,0.915735419696921,0.92640784895614,0.917203183995188,0.889380101473882,0.843245346784723,0.712891176169573,0.461261945816407,-0.0127040308826178,-0.275508660841153,0,1e+05,6054.34576430623,95370.160710277,4356530.81883885,43.5653081883885,2024,"Total","UN-IGME pattern",33.2060718116115
0,1,0.0586255,0.00460265,0.0109486,0.00970671,0.00929853,0.0115037,0.01177,0.0113745,0.0136188,0.0144972,0.0154174,0.0215672,0.0315438,0.0662217,0.146177,0.410763,0.69659,5.05294,0.219451441355,0.0560601832386286,0.0182426707430094,0.0532845226872655,0.0473837004036375,0.0454364202089854,0.0559105543886969,0.0571678364135318,0.055299976055881,0.0658519390317848,0.0699507740944933,0.0742260675648155,0.102319155759746,0.146190490976814,0.284078154234348,0.535273363763029,1.01327514945798,1.27046571644826,1,0.943939816761371,0.981757329256991,0.946715477312735,0.952616299596363,0.954563579791015,0.944089445611303,0.942832163586468,0.944700023944119,0.934148060968215,0.930049225905507,0.925773932435184,0.897680844240254,0.853809509023186,0.715921845765652,0.464726636236971,-0.0132751494579797,-0.270465716448262,0,1e+05,5606.01832386287,95624.2304775714,4563559.84130917,45.6355984130917,2024,"Total","UN-IGME pattern",31.1357815869083
0,1,0.0600906,0.00514207,0.0129631,0.00984915,0.010685,0.0124439,0.0123765,0.0150503,0.0177926,0.0161654,0.0173443,0.0216492,0.0355684,0.0670498,0.150053,0.410657,0.707611,5.05939,0.224227975026,0.0574141472914043,0.0203589061588159,0.0627809119022983,0.0480623175624495,0.0520350146706113,0.0603422671543936,0.0600252439215135,0.0725227761550829,0.0851743185494429,0.0776873810268706,0.0831174644052884,0.102688206215024,0.163319469456462,0.287120559734743,0.545594697238266,1.01314612715365,1.2777247607689,1,0.942585852708596,0.979641093841184,0.937219088097702,0.95193768243755,0.947964985329389,0.939657732845606,0.939974756078487,0.927477223844917,0.914825681450557,0.92231261897313,0.916882535594712,0.897311793784976,0.836680530543538,0.712879440265257,0.454405302761734,-0.0131461271536544,-0.277724760768898,0,1e+05,5741.41472914044,95545.9710693592,4376201.91099375,43.7620191099375,2024,"Total","UN-IGME pattern",33.0093608900625
0,1,0.0605574,0.00485572,0.00949449,0.0109995,0.00895863,0.0111162,0.0115277,0.0119531,0.0164751,0.0163302,0.0155359,0.022992,0.0327418,0.0673395,0.146876,0.411,0.701785,5.0483,0.225749841054,0.05784523496146,0.0192360700597787,0.0463717594832595,0.0535256125615725,0.04381191320012,0.0540781414111144,0.0560239322893696,0.0580313632789752,0.0791168547651468,0.078448308578143,0.074775248059193,0.108711275863373,0.151322566944076,0.288182359933196,0.537145532076741,1.01356350184957,1.27390552603276,1,0.94215476503854,0.980763929940221,0.95362824051674,0.946474387438427,0.95618808679988,0.945921858588886,0.94397606771063,0.941968636721025,0.920883145234853,0.921551691421857,0.925224751940807,0.891288724136627,0.848677433055924,0.711817640066804,0.462854467923259,-0.0135635018495683,-0.273905526032756,0,1e+05,5784.52349614599,95521.3317636821,4522072.0709787,45.220720709787,2024,"Total","UN-IGME pattern",31.550659290213
0,1,0.0594985,0.00430336,0.00989347,0.00905978,0.011369,0.0126977,0.0111095,0.0122224,0.0153114,0.0162589,0.015675,0.0236869,0.0333349,0.0664392,0.147226,0.413234,0.701138,5.0535,0.222297604685,0.0568671366877642,0.0170665529573311,0.0482733721032443,0.0442956283797933,0.0552739754332485,0.061535113958716,0.0540464280197855,0.0593000283342196,0.0737345519530646,0.0781191705450622,0.0754194984062068,0.111813228117272,0.153852828378236,0.284878286387593,0.53808115842449,1.01627329895209,1.27347889183735,1,0.943132863312236,0.982933447042669,0.951726627896756,0.955704371620207,0.944726024566751,0.938464886041284,0.945953571980215,0.94069997166578,0.926265448046935,0.921880829454938,0.924580501593793,0.888186771882728,0.846147171621764,0.715121713612407,0.46191884157551,-0.0162732989520853,-0.273478891837354,0,1e+05,5686.71366877643,95577.429158322,4513156.24668182,45.1315624668182,2024,"Total","UN-IGME pattern",31.6398175331818
0,1,0.0607963,0.00500784,0.0101658,0.0119129,0.0104621,0.0107182,0.014238,0.0145666,0.0199955,0.016849,0.0167064,0.023886,0.0332606,0.0666437,0.149262,0.409313,0.708787,5.05464,0.226528705223,0.0580658025034253,0.0198327218048734,0.049569222982511,0.0578418398646898,0.0509771791354184,0.0521924764960501,0.0687430897213679,0.070273871556464,0.0952176868561687,0.0808398244928019,0.080183073742088,0.112700112766168,0.15353623200448,0.285629914215064,0.543500187524351,1.01150729075154,1.27849081924662,1,0.941934197496575,0.980167278195127,0.950430777017489,0.94215816013531,0.949022820864582,0.94780752350395,0.931256910278632,0.929726128443536,0.904782313143831,0.919160175507198,0.919816926257912,0.887299887233832,0.84646376799552,0.714370085784936,0.456499812475649,-0.0115072907515388,-0.278490819246618,0,1e+05,5806.58025034254,95508.776855541,4384346.58027701,43.8434658027701,2024,"Total","UN-IGME pattern",32.9279141972299
0,1,0.0572217,0.00528378,0.0117976,0.0109757,0.00994118,0.0114587,0.0116119,0.01229,0.0166301,0.015715,0.0153474,0.0216522,0.0333662,0.0658837,0.14573,0.40675,0.700061,5.05839,0.214874758557,0.0547614749670263,0.0209141088993595,0.0572980512756752,0.0534128903485048,0.0485005190256807,0.0556979351755109,0.0564215951968347,0.0596182298867302,0.0798314860112123,0.0756046810916133,0.0739015099167588,0.10270170533914,0.153986166895342,0.282833247868513,0.534073626152127,1.00836690424543,1.2727676010694,1,0.945238525032974,0.97908589110064,0.942701948724325,0.946587109651495,0.951499480974319,0.944302064824489,0.943578404803165,0.94038177011327,0.920168513988788,0.924395318908387,0.926098490083241,0.89729829466086,0.846013833104658,0.717166752131487,0.465926373847873,-0.0083669042454293,-0.272767601069395,0,1e+05,5476.14749670263,95700.5383744739,4471875.10394671,44.718751039467,2024,"Total","UN-IGME pattern",32.0526289605329
