"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0491043,0.00734124,0.00823147,0.0101448,0.0143908,0.018527,0.022393,0.0243495,0.0247848,0.023215,0.0218922,0.0325042,0.0454924,0.0959945,0.18184,0.491738,0.710342,7.23415,0.188410329903,0.0472223685441576,0.0289400483193521,0.0403274642202376,0.0494693581388817,0.0694552099129614,0.0885343120037656,0.10602921923422,0.114761535008289,0.116693441008247,0.10970783171674,0.103781013254097,0.150306979677885,0.204234236094712,0.387078888979616,0.625051560566479,1.10287550827709,1.27950127077963,1,0.952777631455842,0.971059951680648,0.959672535779762,0.950530641861118,0.930544790087039,0.911465687996234,0.89397078076578,0.885238464991711,0.883306558991753,0.89029216828326,0.896218986745903,0.849693020322115,0.795765763905288,0.612921111020384,0.374948439433521,-0.102875508277095,-0.279501270779634,0,1e+05,4722.23685441577,96167.4813492048,4010972.17245596,40.1097217245596,2024,"Males","GMoH report",34.9526982754404
0,1,0.0480918,0.00766787,0.00833303,0.0100629,0.0140956,0.0197581,0.0222367,0.0243087,0.0255221,0.0232841,0.0224239,0.0350051,0.0455841,0.09646,0.177936,0.492893,0.711772,7.23152,0.185109367278,0.0462781786640817,0.0302082146738969,0.0408148711359451,0.0490797875155251,0.0680789653403707,0.0941404108699749,0.105328125196128,0.114580257251383,0.119956636799828,0.110016416869899,0.106167761814613,0.160941101610073,0.204603799821403,0.388591225879225,0.615763683175992,1.10403598191497,1.28042800142475,1,0.953721821335918,0.969791785326103,0.959185128864055,0.950920212484475,0.931921034659629,0.905859589130025,0.894671874803872,0.885419742748617,0.880043363200172,0.889983583130101,0.893832238185387,0.839058898389927,0.795396200178597,0.611408774120775,0.384236316824008,-0.104035981914966,-0.280428001424753,0,1e+05,4627.81786640818,96228.8345707205,3991341.34816117,39.9134134816117,2024,"Males","GMoH report",35.1490065183883
0,1,0.0467665,0.00696909,0.00815165,0.00978102,0.0135919,0.0173957,0.0206014,0.0218787,0.022782,0.0214375,0.0214205,0.0317103,0.0420541,0.0938493,0.176272,0.489172,0.708165,7.22941,0.180788610965,0.0450409085036124,0.0274931554505621,0.0399442217126894,0.0477377893197689,0.0657261421222224,0.0833535180165967,0.0979616330330807,0.103720334778694,0.107771854052443,0.101735132730239,0.101658557189316,0.146905459517644,0.190266756942193,0.380072625394022,0.611766665741178,1.10028655873104,1.278085844617,1,0.954959091496388,0.972506844549438,0.960055778287311,0.952262210680231,0.934273857877778,0.916646481983403,0.902038366966919,0.896279665221307,0.892228145947557,0.898264867269761,0.898341442810684,0.853094540482356,0.809733243057807,0.619927374605978,0.388233334258822,-0.100286558731044,-0.278085844617002,0,1e+05,4504.09085036123,96310.1974781357,4116572.66666581,41.1657266666581,2024,"Males","GMoH report",33.8966933333419
0,1,0.047426,0.007971,0.00827856,0.011162,0.0144799,0.0192892,0.0223922,0.0247201,0.0263609,0.0238711,0.023435,0.0324253,0.0441435,0.0961114,0.180465,0.492473,0.713059,7.2247,0.18293871946,0.045656801310106,0.0313836813518882,0.0405534887749188,0.0542949007933613,0.0698702156606388,0.0920090476930959,0.106025632102108,0.116406546334869,0.123655335186693,0.112633770030559,0.110689952413003,0.149969486059211,0.198780349143914,0.387458945712596,0.621794595712058,1.10361433903323,1.28126002305358,1,0.954343198689894,0.968616318648112,0.959446511225081,0.945705099206639,0.930129784339361,0.907990952306904,0.893974367897892,0.883593453665131,0.876344664813307,0.887366229969441,0.889310047586997,0.850030513940789,0.801219650856086,0.612541054287404,0.378205404287942,-0.103614339033226,-0.281260023053585,0,1e+05,4565.6801310106,96269.5595456204,3967607.64040474,39.6760764040474,2024,"Males","GMoH report",35.3863435959526
0,1,0.046744,0.00781377,0.008286,0.0103726,0.0146209,0.0192639,0.022546,0.0245261,0.0241014,0.0229719,0.0228038,0.0338605,0.0451745,0.0964805,0.180528,0.491523,0.712121,7.23165,0.18071525624,0.0450198892361581,0.0307741556515886,0.0405891948291149,0.0505521080111099,0.0705265942937271,0.0918939121636754,0.106715008543449,0.115545781519676,0.113658667479051,0.108621400145021,0.107869418392171,0.156089342081153,0.202951876174399,0.388657761986624,0.621944161177411,1.10265915741938,1.28065381374868,1,0.954980110763842,0.969225844348411,0.959410805170885,0.94944789198889,0.929473405706273,0.908106087836325,0.893284991456551,0.884454218480324,0.886341332520949,0.891378599854979,0.892130581607829,0.843910657918847,0.797048123825601,0.611342238013376,0.378055838822589,-0.102659157419382,-0.280653813748684,0,1e+05,4501.9889236158,96311.5891583051,3995576.9223209,39.955769223209,2024,"Males","GMoH report",35.106650776791
0,1,0.0458859,0.00616296,0.00720242,0.00827066,0.0116425,0.0158125,0.0182953,0.0196448,0.0222014,0.0197912,0.0197681,0.0300925,0.0407696,0.0917593,0.175533,0.486133,0.702178,7.22383,0.177917670039,0.044217912455353,0.0243516831022167,0.0353751335760726,0.0405155736638043,0.0565660737168781,0.0760559146249812,0.0874755226750097,0.0936258473833108,0.105169712843207,0.0942906854645833,0.0941858135480042,0.139935013979551,0.184992794421394,0.373187858368922,0.609984136443957,1.09720098450233,1.27416442716149,1,0.955782087544647,0.975648316897783,0.964624866423927,0.959484426336196,0.943433926283122,0.923944085375019,0.91252447732499,0.906374152616689,0.894830287156793,0.905709314535417,0.905814186451996,0.860064986020449,0.815007205578606,0.626812141631078,0.390015863556043,-0.0972009845023265,-0.274164427161493,0,1e+05,4421.79124553531,96364.9235502692,4277838.32752482,42.7783832752482,2024,"Males","GMoH report",32.2840367247518
0,1,0.0461359,0.00648766,0.00766927,0.00923753,0.0128096,0.0165238,0.0197627,0.0225754,0.0226753,0.0219304,0.021264,0.0316819,0.0440347,0.0945889,0.175868,0.491197,0.704375,7.22398,0.178732722539,0.0444516318911618,0.025618235200439,0.0376249600564693,0.0451450774810414,0.0620605722347542,0.0793414445945226,0.0941612963705446,0.106846730784613,0.107294180663029,0.103952689827517,0.100953321432641,0.14678354593973,0.198339003685973,0.382495037798058,0.610792751116575,1.10233091000082,1.27560837577816,1,0.955548368108838,0.974381764799561,0.962375039943531,0.954854922518959,0.937939427765246,0.920658555405477,0.905838703629455,0.893153269215387,0.892705819336971,0.896047310172483,0.899046678567359,0.85321645406027,0.801660996314027,0.617504962201942,0.389207248883425,-0.102330910000819,-0.275608375778155,0,1e+05,4445.16318911618,96349.3329298047,4160628.85789159,41.6062885789159,2024,"Males","GMoH report",33.4561314210841
0,1,0.0460273,0.00655351,0.00730519,0.00897986,0.0130486,0.0169215,0.0189531,0.0213002,0.021481,0.0208853,0.0200533,0.030703,0.0421452,0.0926014,0.176926,0.484413,0.704217,7.2264,0.178378663733,0.0443501113199527,0.0258748972048382,0.0358708417145384,0.0439134582323931,0.0631819112811422,0.0811735542542181,0.0904783852894274,0.101116496028248,0.101931047900143,0.0992446160509763,0.0954797879221518,0.14257156323499,0.190639636029069,0.375968886811934,0.613340359075514,1.09544522751249,1.27550472416201,1,0.955649888680047,0.974125102795162,0.964129158285462,0.956086541767607,0.936818088718858,0.918826445745782,0.909521614710573,0.898883503971752,0.898068952099857,0.900755383949024,0.904520212077848,0.85742843676501,0.809360363970931,0.624031113188066,0.386659640924486,-0.0954452275124857,-0.275504724162008,0,1e+05,4435.01113199527,96356.100227371,4202090.2447469,42.020902447469,2024,"Males","GMoH report",33.041517552531
0,1,0.0466178,0.00649661,0.00753579,0.00867793,0.012612,0.0167159,0.0186062,0.0213104,0.0219544,0.0203614,0.0202491,0.0318457,0.0423148,0.0925093,0.174948,0.485544,0.705312,7.22496,0.180303817738,0.0449019858868554,0.0256531233249518,0.0369822243096735,0.0424683075007256,0.0611324925111243,0.0802268403965388,0.088895959973837,0.101162468336884,0.104060533555285,0.0968756883957471,0.0963671308278828,0.147486474914535,0.191333412311774,0.375665190484728,0.608569818487933,1.09660050771051,1.27622246026461,1,0.955098014113145,0.974346876675048,0.963017775690327,0.957531692499274,0.938867507488876,0.919773159603461,0.911104040026163,0.898837531663116,0.895939466444715,0.903124311604253,0.903632869172117,0.852513525085465,0.808666587688226,0.624334809515272,0.391430181512067,-0.0966005077105145,-0.276222460264613,0,1e+05,4490.19858868554,96319.4013592562,4208696.80182053,42.0869680182053,2024,"Males","GMoH report",32.9754519817947
0,1,0.0476171,0.0069383,0.00812151,0.0102309,0.0140155,0.0186368,0.0219931,0.0244805,0.0240192,0.0217934,0.0226531,0.0329551,0.043264,0.0958122,0.177401,0.492019,0.713094,7.23583,0.183561745591,0.0458351917431579,0.0273733509580949,0.0397994705057325,0.0498787390223408,0.067705194612279,0.0890356509508959,0.104234405728435,0.115343343216002,0.113292982959262,0.103336846901824,0.107194765636405,0.152233337821867,0.195206468380017,0.386485850892737,0.614481097192419,1.1031581165872,1.28128262303094,1,0.954164808256842,0.972626649041905,0.960200529494267,0.950121260977659,0.932294805387721,0.910964349049104,0.895765594271565,0.884656656783998,0.886707017040738,0.896663153098176,0.892805234363595,0.847766662178133,0.804793531619983,0.613514149107263,0.385518902807581,-0.103158116587203,-0.281282623030939,0,1e+05,4583.51917431579,96257.8396062714,4040018.97487901,40.4001897487901,2024,"Males","GMoH report",34.6622302512099
0,1,0.0469791,0.00695528,0.00768219,0.00895697,0.0130049,0.0173694,0.0194905,0.0221116,0.0223964,0.0216317,0.0205389,0.0314316,0.0428808,0.0936015,0.175631,0.491357,0.706662,7.23212,0.181481731611,0.0452394943425809,0.0274394222701458,0.0376871503756394,0.0438039728238401,0.062976976786474,0.0832327429849912,0.0929246311895025,0.104766606745704,0.106044464394109,0.102609457495724,0.0976789543131444,0.145708381119974,0.193644881421818,0.379259382315491,0.610220783800733,1.10249204303102,1.27710538538416,1,0.954760505657419,0.972560577729854,0.962312849624361,0.95619602717616,0.937023023213526,0.916767257015009,0.907075368810498,0.895233393254296,0.893955535605891,0.897390542504276,0.902321045686856,0.854291618880026,0.806355118578182,0.620740617684509,0.389779216199267,-0.102492043031019,-0.277105385384155,0,1e+05,4523.94943425809,96297.0647427917,4156440.43573102,41.5644043573102,2024,"Males","GMoH report",33.4980156426898
0,1,0.0485216,0.0087458,0.00925309,0.0117153,0.0165789,0.0216849,0.0246136,0.02758,0.0277939,0.0263063,0.0229833,0.035751,0.0507151,0.100164,0.183483,0.497395,0.716097,7.2422,0.186510605536,0.0466790918937225,0.034381807181504,0.045219402008669,0.0569097140669778,0.0795954859931696,0.102848833335033,0.115934110447711,0.129005098461107,0.129940609251324,0.123415018731837,0.108672375481491,0.164089124293461,0.225042826388555,0.400524627922042,0.62892320770271,1.1085308030466,1.28321642294532,1,0.953320908106277,0.965618192818496,0.954780597991331,0.943090285933022,0.92040451400683,0.897151166664967,0.88406588955229,0.870994901538893,0.870059390748676,0.876584981268163,0.891327624518509,0.835910875706539,0.774957173611445,0.599475372077958,0.37107679229729,-0.108530803046596,-0.283216422945318,0,1e+05,4667.90918937225,96202.7053801246,3812978.96800468,38.1297896800468,2024,"Males","GMoH report",36.9326303199532
0,1,0.0476426,0.00725997,0.0074995,0.00956095,0.0132347,0.0182346,0.0195812,0.0224571,0.0238445,0.0214812,0.0206156,0.0317296,0.0434454,0.0929955,0.176083,0.490415,0.702256,7.2275,0.183644880946,0.0458589933143891,0.0286242574985761,0.0368074071256529,0.0466887773358275,0.0640541561490359,0.0871979506238843,0.093336879726737,0.106316594039963,0.112515321067042,0.101931948566152,0.0980258459267797,0.146988300084127,0.195944754416215,0.377267135298395,0.611311217307228,1.10154253915309,1.27421579016127,1,0.954141006685611,0.971375742501424,0.963192592874347,0.953311222664172,0.935945843850964,0.912802049376116,0.906663120273263,0.893683405960037,0.887484678932958,0.898068051433848,0.90197415407322,0.853011699915873,0.804055245583785,0.622732864701605,0.388688782692772,-0.101542539153092,-0.274215790161269,0,1e+05,4585.89933143891,96256.2776053135,4118354.02325588,41.1835402325588,2024,"Males","GMoH report",33.8788797674412
0,1,0.0491755,0.00738676,0.00874876,0.00984644,0.0142288,0.0188568,0.0220916,0.0256184,0.0249328,0.0233322,0.0220269,0.0335322,0.0462366,0.0954956,0.178645,0.491168,0.710354,7.23563,0.188642456855,0.0472887310408045,0.0291168811736436,0.0428075182417679,0.0480494108964323,0.06870019660632,0.090039364288702,0.104676804750438,0.120382013559564,0.11734937853703,0.110231161248778,0.104386236991054,0.154693007808878,0.207229079819988,0.385454885976788,0.617459755117559,1.10230169844519,1.27950905747176,1,0.952711268959195,0.970883118826356,0.957192481758232,0.951950589103568,0.93129980339368,0.909960635711298,0.895323195249562,0.879617986440436,0.88265062146297,0.889768838751222,0.895613763008946,0.845306992191122,0.792770920180012,0.614545114023212,0.382540244882441,-0.102301698445186,-0.279509057471761,0,1e+05,4728.87310408046,96163.1931364288,3994311.56669047,39.9431156669047,2024,"Males","GMoH report",35.1193043330953
0,1,0.0465393,0.00731792,0.00781965,0.00941975,0.0128391,0.0171097,0.0196825,0.0221174,0.0233283,0.0226492,0.0217591,0.0321329,0.0434604,0.0935604,0.180278,0.488687,0.708515,7.22867,0.180047891253,0.0448286392527726,0.0288494441513125,0.0383485690304525,0.0460151226217104,0.0621990504290897,0.0820393292220248,0.0937970966147028,0.104792647732598,0.110213751360351,0.107177299755921,0.103182598786843,0.148717674585758,0.196005776389504,0.379124419220018,0.621350456160668,1.09979554106226,1.27831378014731,1,0.955171360747227,0.971150555848688,0.961651430969547,0.95398487737829,0.93780094957091,0.917960670777975,0.906202903385297,0.895207352267402,0.889786248639649,0.89282270024408,0.896817401213157,0.851282325414242,0.803994223610496,0.620875580779982,0.378649543839332,-0.0997955410622637,-0.278313780147314,0,1e+05,4482.86392527726,96324.2662712431,4129147.6682622,41.291476682622,2024,"Males","GMoH report",33.770943317378
0,1,0.0470028,0.00779977,0.00844709,0.0101361,0.0147662,0.0193865,0.0216142,0.0247866,0.0251608,0.02415,0.0234141,0.0326384,0.0455109,0.0971471,0.179399,0.492426,0.710581,7.22897,0.181558998588,0.0452616295272701,0.0307198642488554,0.0413619790999123,0.049427982564812,0.0712025232528591,0.092451712203421,0.102530702239156,0.11670142137252,0.11835898323646,0.11387480844041,0.110596694819563,0.150880735505679,0.204308805912493,0.390818331234357,0.619258921744773,1.10356713049597,1.2796563240322,1,0.95473837047273,0.969280135751145,0.958638020900088,0.950572017435188,0.928797476747141,0.907548287796579,0.897469297760844,0.88329857862748,0.88164101676354,0.88612519155959,0.889403305180437,0.849119264494321,0.795691194087507,0.609181668765643,0.380741078255227,-0.103567130495974,-0.279656324032196,0,1e+05,4526.16295272701,96295.6026604162,3987973.1784784,39.879731784784,2024,"Males","GMoH report",35.182688215216
0,1,0.0473656,0.00671554,0.0079281,0.0100165,0.0137353,0.018115,0.0210381,0.0223704,0.0242891,0.0232246,0.0222039,0.0325288,0.0438138,0.0949945,0.176472,0.491355,0.7113,7.22788,0.182741802776,0.04560041149707,0.0265061537287765,0.0388700851939349,0.0488590093325513,0.0663965583792343,0.0866508018128984,0.0999344239868079,0.10592787752172,0.114493160441784,0.109750709197906,0.105180932719949,0.150412180645543,0.197442260695814,0.383820426287565,0.612248296534784,1.10249002922517,1.28012237919554,1,0.95439958850293,0.973493846271223,0.961129914806065,0.951140990667449,0.933603441620766,0.913349198187102,0.900065576013192,0.89407212247828,0.885506839558216,0.890249290802094,0.894819067280051,0.849587819354457,0.802557739304186,0.616179573712435,0.387751703465216,-0.102490029225168,-0.280122379195537,0,1e+05,4560.041149707,96273.2689907232,4077447.4599353,40.774474599353,2024,"Males","GMoH report",34.287945400647
0,1,0.0463528,0.00650427,0.00750857,0.00847019,0.0117997,0.016342,0.019577,0.0213188,0.0211926,0.0206101,0.0214414,0.0309291,0.0418583,0.0925723,0.173231,0.488575,0.704678,7.22466,0.179439862088,0.0446543598160231,0.0256829819026007,0.0368511022970633,0.0414727449266249,0.0573079582136655,0.0785027693578837,0.0933177938733534,0.101200326213784,0.10063139760765,0.0980009752499999,0.101752699189021,0.143546119303616,0.189464812588108,0.375872942916197,0.604402064787145,1.09968207523282,1.27580706776092,1,0.955345640183977,0.974317018097399,0.963148897702937,0.958527255073375,0.942692041786334,0.921497230642116,0.906682206126647,0.898799673786216,0.89936860239235,0.90199902475,0.898247300810979,0.856453880696384,0.810535187411892,0.624127057083803,0.395597935212855,-0.0996820752328165,-0.275807067760922,0,1e+05,4465.43598160231,96335.8412350992,4221464.50014321,42.2146450014321,2024,"Males","GMoH report",32.8477749985679
0,1,0.0471161,0.00756951,0.00786291,0.0093809,0.0136663,0.0176994,0.0212369,0.0244899,0.0236348,0.0237007,0.0218957,0.0322115,0.0425982,0.0956,0.177936,0.489577,0.708236,7.23756,0.181928380381,0.0453674417095877,0.0298264960793252,0.0385566316878385,0.045829690637741,0.0660740311695683,0.0847470693039061,0.100831147508682,0.115385077477697,0.11158101270245,0.111874726664365,0.103796744076794,0.149054340294046,0.192491519396148,0.385794995964487,0.615763683175992,1.10069617357463,1.27813209460801,1,0.954632558290412,0.970173503920675,0.961443368312162,0.954170309362259,0.933925968830432,0.915252930696094,0.899168852491318,0.884614922522303,0.88841898729755,0.888125273335635,0.896203255923206,0.850945659705954,0.807508480603852,0.614205004035512,0.384236316824008,-0.100696173574632,-0.278132094608008,0,1e+05,4536.74417095877,96288.6183482667,4068642.73049297,40.6864273049297,2024,"Males","GMoH report",34.3759926950703
