"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0443986,0.0069319,0.00794218,0.00785972,0.00735188,0.00879288,0.00846504,0.00919617,0.00956255,0.0108331,0.011842,0.0181409,0.0304647,0.0506844,0.132547,0.351343,0.70871,3.50392,0.218976082754,0.0429106156785034,0.0273484466059445,0.0389377729951828,0.0385412906182547,0.0360959669561363,0.0430187531641941,0.0414480514660447,0.044947488144867,0.046696408155482,0.0527372307635388,0.0575074907367388,0.0867693162759252,0.141543313539995,0.224921918752901,0.497785172012987,0.935239963638445,1.27844071037512,1,0.957089384321497,0.972651553394056,0.961062227004817,0.961458709381745,0.963904033043864,0.956981246835806,0.958551948533955,0.955052511855133,0.953303591844518,0.947262769236461,0.942492509263261,0.913230683724075,0.858456686460005,0.775078081247099,0.502214827987013,0.0647600363615551,-0.278440710375121,0,1e+05,4291.06156785034,96648.5782851338,4934477.46504708,49.3447746504708,2024,"Females","GMoH report",28.9485853495292
0,1,0.0435326,0.00740818,0.00782885,0.00777291,0.00815978,0.00888733,0.00972766,0.00937856,0.00926808,0.0101994,0.0121564,0.0181068,0.0306881,0.0509639,0.133463,0.350873,0.708716,3.50655,0.215615232014,0.0420952041780454,0.0292000810865919,0.038392820910046,0.038123719400585,0.0399832634170863,0.0434708016019963,0.0474835406523445,0.0458185206377198,0.0452909985064068,0.0497289854641426,0.0589892574760455,0.0866132767991336,0.142507304009561,0.226022082920606,0.500364598856903,0.934573489791216,1.27844461521255,1,0.957904795821955,0.970799918913408,0.961607179089954,0.961876280599415,0.960016736582914,0.956529198398004,0.952516459347655,0.95418147936228,0.954709001493593,0.950271014535857,0.941010742523955,0.913386723200866,0.857492695990439,0.773977917079394,0.499635401143097,0.0654265102087837,-0.278444615212552,0,1e+05,4209.52041780455,96698.116303748,4905192.04302858,49.0519204302858,2024,"Females","GMoH report",29.2414395697142
0,1,0.0427488,0.00619679,0.00720423,0.00725506,0.00681524,0.00760681,0.00836092,0.00937622,0.0084565,0.00956331,0.011197,0.0172874,0.0292495,0.0487989,0.132422,0.348343,0.705969,3.50463,0.212573390432,0.0413566706666137,0.0244837190690206,0.0353838662235901,0.0356290723557861,0.0335053327894009,0.037324253733641,0.0409486784386714,0.0458073505100028,0.0414071021026719,0.0467000327739318,0.0544605140601707,0.0828560843198237,0.136282045756605,0.217464436744386,0.497432487763466,0.930971493018576,1.27665241973328,1,0.958643329333386,0.975516280930979,0.96461613377641,0.964370927644214,0.966494667210599,0.962675746266359,0.959051321561329,0.954192649489997,0.958592897897328,0.953299967226068,0.945539485939829,0.917143915680176,0.863717954243395,0.782535563255614,0.502567512236534,0.0690285069814243,-0.276652419733284,0,1e+05,4135.66706666138,96743.4657033968,5043243.95561156,50.4324395561156,2024,"Females","GMoH report",27.8609204438844
0,1,0.0442183,0.00732558,0.00796932,0.00803336,0.00800115,0.00850251,0.00956712,0.00998573,0.0094404,0.0100864,0.0136375,0.0187512,0.0308371,0.0521795,0.133952,0.349742,0.707026,3.51118,0.218276358287,0.0427408971832809,0.0288792061303118,0.0390682318954768,0.039375996119533,0.0392212129794242,0.0416277001578277,0.0467182033557772,0.04871257348396,0.046113671244948,0.049191584992821,0.0659393792874195,0.0895577135062538,0.143149696254106,0.230791090706235,0.501737983938631,0.932966273731497,1.27734307956633,1,0.957259102816719,0.971120793869688,0.960931768104523,0.960624003880467,0.960778787020576,0.958372299842172,0.953281796644223,0.95128742651604,0.953886328755052,0.950808415007179,0.93406062071258,0.910442286493746,0.856850303745894,0.769208909293765,0.498262016061369,0.067033726268503,-0.277343079566333,0,1e+05,4274.08971832809,96658.8430203805,4885650.50897707,48.8565050897707,2024,"Females","GMoH report",29.4368549102293
0,1,0.043625,0.00709086,0.00822426,0.0078055,0.00755485,0.0084029,0.00865373,0.00909189,0.010194,0.0111258,0.0125644,0.0180244,0.0302442,0.0507045,0.132892,0.350405,0.708154,3.50689,0.21597382625,0.0421822350324841,0.0279668223560567,0.0402928527569626,0.0382805038186096,0.0370740281952233,0.0411500505995427,0.0423523847439249,0.0444491334208556,0.0497033111162036,0.0541235796926391,0.0609087938755743,0.0862361144469079,0.140590855146914,0.225001081639966,0.498757722014967,0.933909022461204,1.27807867859521,1,0.957817764967516,0.972033177643943,0.959707147243037,0.96171949618139,0.962925971804777,0.958849949400457,0.957647615256075,0.955550866579144,0.950296688883796,0.945876420307361,0.939091206124426,0.913763885553092,0.859409144853086,0.774998918360034,0.501242277985033,0.0660909775387957,-0.278078678595213,0,1e+05,4218.2235032484,96692.8023667258,4920505.61997843,49.2050561997843,2024,"Females","GMoH report",29.0883038002157
0,1,0.0421176,0.00582207,0.00657001,0.0061727,0.00625705,0.00647795,0.00752946,0.00789881,0.00776995,0.00834847,0.0106067,0.0163847,0.027022,0.0480845,0.129926,0.347339,0.703331,3.50172,0.210123772664,0.0407615571135746,0.0230202292280367,0.0323192062296971,0.030394460287459,0.0308034039040061,0.0318735616532213,0.0369517335016713,0.0387292622893408,0.0381094781506092,0.0408889495777957,0.0516635505460578,0.0786998177406615,0.126560224063397,0.214622465182348,0.490355257149111,0.929535324665246,1.27492293790349,1,0.959238442886425,0.976979770771963,0.967680793770303,0.969605539712541,0.969196596095994,0.968126438346779,0.963048266498329,0.961270737710659,0.961890521849391,0.959111050422204,0.948336449453942,0.921300182259339,0.873439775936603,0.785377534817652,0.509644742850889,0.0704646753347543,-0.274922937903494,0,1e+05,4076.15571135747,96780.3415046789,5176938.450674,51.76938450674,2024,"Females","GMoH report",26.5239754932601
0,1,0.0423683,0.00604288,0.00735454,0.00722517,0.0067033,0.00847798,0.00818802,0.00816825,0.00862666,0.00893155,0.0111102,0.0174596,0.0289273,0.0491694,0.132178,0.348372,0.705374,3.51165,0.211096711787,0.0409979639164315,0.0238828772771193,0.0361087911282393,0.0354848891093839,0.0329640797111801,0.0415100955992781,0.0401188648309669,0.0400239362076791,0.0422226978533412,0.0436823717808029,0.054049741407535,0.0836468966098755,0.13488206509588,0.218934771602874,0.496743570760159,0.931012918708877,1.27626305666679,1,0.959002036083568,0.976117122722881,0.963891208871761,0.964515110890616,0.96703592028882,0.958489904400722,0.959881135169033,0.959976063792321,0.957777302146659,0.956317628219197,0.945950258592465,0.916353103390124,0.86511793490412,0.781065228397126,0.503256429239841,0.0689870812911226,-0.276263056666793,0,1e+05,4099.79639164315,96765.6571456289,5053342.89755262,50.5334289755262,2024,"Females","GMoH report",27.7599310244738
0,1,0.04252,0.00612247,0.0069599,0.00713188,0.00685349,0.00750386,0.00827122,0.00827298,0.00830747,0.00987832,0.0114698,0.0164633,0.0283117,0.0490413,0.131669,0.347926,0.705862,3.5017,0.2116854428,0.0411409896161681,0.0241936304467968,0.0342043528121567,0.0350347410770191,0.0336902111863413,0.0368284118830187,0.0405182613655697,0.0405267083802607,0.0406922263753832,0.0482012320144183,0.0557503855690017,0.079062428790244,0.132201385112758,0.218426679238636,0.495304409322342,0.930375464952415,1.2765824307192,1,0.958859010383832,0.975806369553203,0.965795647187843,0.964965258922981,0.966309788813659,0.963171588116981,0.95948173863443,0.959473291619739,0.959307773624617,0.951798767985582,0.944249614430998,0.920937571209756,0.867798614887242,0.781573320761364,0.504695590677658,0.0696245350475849,-0.276582430719204,0,1e+05,4114.09896161681,96756.7958987961,5071693.84473247,50.7169384473247,2024,"Females","GMoH report",27.5764215526753
0,1,0.0431574,0.00590309,0.00671784,0.00658108,0.00646133,0.00706405,0.00780954,0.00820573,0.00849741,0.00900963,0.0114281,0.0166565,0.0289542,0.0490289,0.131319,0.347886,0.70426,3.50681,0.214159122086,0.0417417353444341,0.0233368410538864,0.0330344004580669,0.0323727803566265,0.0317930859498984,0.0347073144877323,0.0382999377601613,0.0402038942471484,0.0416032503119175,0.0440558331108243,0.0555533275437434,0.0799531508568809,0.134999027868243,0.218377480825844,0.494313209202005,0.930318257060568,1.27553293608389,1,0.958258264655566,0.976663158946114,0.966965599541933,0.967627219643374,0.968206914050102,0.965292685512268,0.961700062239839,0.959796105752852,0.958396749688083,0.955944166889176,0.944446672456257,0.920046849143119,0.865000972131757,0.781622519174156,0.505686790797995,0.069681742939432,-0.275532936083893,0,1e+05,4174.17353444341,96719.7638051276,5112079.81415816,51.1207981415816,2024,"Females","GMoH report",27.1725618584184
0,1,0.04282,0.00694413,0.0074662,0.00754446,0.00747324,0.00794425,0.00891852,0.00903122,0.00917465,0.00944981,0.0121335,0.0186438,0.0304026,0.0518389,0.133522,0.350267,0.703949,3.50534,0.2128497098,0.0414237793944204,0.0273960367190759,0.0366469660550986,0.0370239850641081,0.0366808873142197,0.0389477238617777,0.0436200346220562,0.0441590742144328,0.0448446647415718,0.0461585755773095,0.0588814061463094,0.0890676035331229,0.141275168876768,0.229457446005645,0.500530437357785,0.933712931529709,1.27532884218383,1,0.95857622060558,0.972603963280924,0.963353033944901,0.962976014935892,0.96331911268578,0.961052276138222,0.956379965377944,0.955840925785567,0.955155335258428,0.95384142442269,0.941118593853691,0.910932396466877,0.858724831123232,0.770542553994355,0.499469562642215,0.0662870684702912,-0.275328842183833,0,1e+05,4142.37793944204,96739.3260028501,4972418.4451712,49.724184451712,2024,"Females","GMoH report",28.569175548288
0,1,0.0436372,0.0062778,0.00690822,0.00690881,0.00698757,0.00752455,0.00833184,0.00858619,0.00850646,0.00974619,0.0114537,0.0175569,0.0289319,0.0492265,0.131395,0.349853,0.706696,3.51118,0.216021173108,0.0421937256065251,0.0247998233380962,0.0339546839333941,0.0339575346132221,0.034338002018096,0.0369280820014402,0.0408091614898314,0.0420287822258506,0.0416466363836694,0.047571839533151,0.05567430794765,0.0840934492999637,0.134902067204608,0.21916115812402,0.494528552206927,0.933124225681567,1.27712759420835,1,0.957806274393475,0.975200176661904,0.966045316066606,0.966042465386778,0.965661997981904,0.96307191799856,0.959190838510169,0.957971217774149,0.958353363616331,0.952428160466849,0.94432569205235,0.915906550700036,0.865097932795392,0.78083884187598,0.505471447793073,0.0668757743184332,-0.277127594208346,0,1e+05,4219.37256065251,96692.1012496794,5054136.49323852,50.5413649323852,2024,"Females","GMoH report",27.7519950676148
0,1,0.0447331,0.00786938,0.00867246,0.00874714,0.00853979,0.00940867,0.0107339,0.0102097,0.0103052,0.0112965,0.012919,0.0197767,0.0316231,0.0514287,0.136094,0.349151,0.714964,3.5126,0.220274240459,0.0432254168940031,0.0309897793011266,0.0424421063264209,0.0427997612411429,0.0418064051973983,0.045962241102515,0.0522669300001777,0.0497779550312925,0.050231876174126,0.0549311749552938,0.0625740157270554,0.0942248581209962,0.146531082326224,0.227848605992486,0.507724391617888,0.93212449826537,1.28248804445704,1,0.956774583105997,0.969010220698873,0.957557893673579,0.957200238758857,0.958193594802602,0.954037758897485,0.947733069999822,0.950222044968707,0.949768123825874,0.945068825044706,0.937425984272945,0.905775141879004,0.853468917673776,0.772151394007514,0.492275608382112,0.0678755017346303,-0.282488044457041,0,1e+05,4322.54168940031,96629.6028980847,4789152.36388102,47.8915236388102,2024,"Females","GMoH report",30.4018363611898
0,1,0.0430388,0.0064494,0.00736663,0.00797226,0.00719481,0.00774832,0.00857343,0.00875532,0.00841569,0.008995,0.0121095,0.0173438,0.0292869,0.0489041,0.129032,0.347296,0.707646,3.5096,0.213698848532,0.041629980754836,0.0254690794381433,0.0361670763263059,0.0390823630998833,0.0353384170097846,0.0380054049027106,0.0419676335781306,0.0428389286774298,0.0412113942047623,0.0439858677978948,0.0587683613214449,0.0831151678783775,0.136444415145209,0.217882171269988,0.487804140392264,0.929473729285317,1.27774758361426,1,0.958370019245164,0.974530920561857,0.963832923673694,0.960917636900117,0.964661582990215,0.96199459509729,0.958032366421869,0.95716107132257,0.958788605795238,0.956014132202105,0.941231638678555,0.916884832121623,0.86355558485479,0.782117828730012,0.512195859607736,0.0705262707146834,-0.277747583614259,0,1e+05,4162.9980754836,96726.6298196882,5016077.56943627,50.1607756943627,2024,"Females","GMoH report",28.1325843056373
0,1,0.043544,0.00703634,0.00843397,0.00814798,0.00776718,0.00825039,0.00875471,0.00910979,0.00931008,0.0100717,0.0124977,0.0185851,0.0297608,0.0504063,0.133644,0.350548,0.708764,3.51359,0.21565947416,0.0421059421223827,0.0277547759200061,0.0412990623674128,0.039926597211139,0.0380961508476479,0.0404182834950874,0.0428360079324835,0.0445346956864562,0.0454915745050794,0.049121653603504,0.0605952469553164,0.0887996252136065,0.138499369882037,0.22382591007275,0.500873241336921,0.934112142061534,1.27847585239059,1,0.957894057877617,0.972245224079994,0.958700937632587,0.960073402788861,0.961903849152352,0.959581716504913,0.957163992067516,0.955465304313544,0.954508425494921,0.950878346396496,0.939404753044684,0.911200374786393,0.861500630117963,0.77617408992725,0.499126758663079,0.0658878579384662,-0.27847585239059,0,1e+05,4210.59421223827,96697.4603214742,4923144.19667419,49.2314419667419,2024,"Females","GMoH report",29.0619180332581
0,1,0.0429252,0.00660101,0.00684834,0.00691992,0.00722536,0.00823375,0.00840612,0.00876696,0.00922077,0.0100215,0.0116539,0.0177762,0.0291803,0.0481138,0.132436,0.35047,0.708947,3.505,0.213257979428,0.0415229268063492,0.0260599954192748,0.0336653210874598,0.0340112128204488,0.0354858056973662,0.0403384090609853,0.0411654947776003,0.0428946605664998,0.0450650146618902,0.0488828024871866,0.0566198935562131,0.0850991511723262,0.135981544353271,0.21473920240796,0.497471996634337,0.934001359148267,1.27859491932437,1,0.958477073193651,0.973940004580725,0.96633467891254,0.965988787179551,0.964514194302634,0.959661590939015,0.9588345052224,0.9571053394335,0.95493498533811,0.951117197512813,0.943380106443787,0.914900848827674,0.864018455646729,0.78526079759204,0.502528003365663,0.0659986408517328,-0.278594919324368,0,1e+05,4152.29268063491,96733.216866431,5024270.05813211,50.2427005813211,2024,"Females","GMoH report",28.0506594186789
0,1,0.044158,0.00682736,0.00754272,0.00803227,0.00715202,0.00832112,0.00989003,0.00983278,0.0102167,0.00977269,0.0118559,0.0182064,0.030262,0.0515093,0.133559,0.34948,0.712393,3.51146,0.21804234062,0.0426841303674462,0.0269415605345378,0.0370156041555594,0.0393707585922064,0.0351319391710251,0.0407577251943274,0.0482569922474084,0.0479843510809457,0.0498112339161229,0.0476981030629445,0.0575730492145432,0.0870689688153983,0.140667779167112,0.22816495695659,0.500634419061435,0.9325932646635,1.2808297067673,1,0.957315869632554,0.973058439465462,0.96298439584444,0.960629241407794,0.964868060828975,0.959242274805673,0.951743007752592,0.952015648919054,0.950188766083877,0.952301896937055,0.942426950785457,0.912931031184602,0.859332220832888,0.77183504304341,0.499365580938565,0.0674067353364999,-0.280829706767302,0,1e+05,4268.41303674462,96662.2817325201,4928548.97739594,49.2854897739594,2024,"Females","GMoH report",29.0078702260406
0,1,0.0438217,0.00628058,0.00732216,0.00739299,0.00743008,0.00810372,0.00857034,0.00919054,0.00878234,0.00958729,0.0118031,0.0177598,0.0288514,0.0510599,0.132025,0.350681,0.709754,3.51074,0.216737197313,0.042367482448854,0.0248106692142922,0.0359526719587267,0.0362941443837804,0.0364729084313068,0.0397140217197726,0.0419528250631213,0.044920588828862,0.0429682945696725,0.0468143921165132,0.0573239978038048,0.0850239778935168,0.134551968350809,0.226399642264808,0.496311263568441,0.934300988036197,1.27911951657755,1,0.957632517551146,0.975189330785708,0.964047328041273,0.96370585561622,0.963527091568693,0.960285978280227,0.958047174936879,0.955079411171138,0.957031705430328,0.953185607883487,0.942676002196195,0.914976022106483,0.865448031649191,0.773600357735192,0.503688736431559,0.0656990119638035,-0.279119516577548,0,1e+05,4236.7482448854,96681.5126954318,5001389.59789921,50.0138959789921,2024,"Females","GMoH report",28.2794640210079
0,1,0.0434566,0.0057037,0.0067781,0.00678089,0.00625438,0.00745428,0.00824494,0.00853238,0.00837995,0.00871729,0.0110265,0.0177541,0.0290206,0.0477767,0.132515,0.347498,0.707598,3.50265,0.215320284374,0.0420236152067002,0.0225574778274314,0.033325786221038,0.0333392751070484,0.0307904618776049,0.0365895285232984,0.0403921234149283,0.0417708872917246,0.0410399678044919,0.0426568203170461,0.0536534748976039,0.0849978492132094,0.13528767616287,0.213395203457438,0.497694900613128,0.929763022777318,1.27771628334468,1,0.9579763847933,0.977442522172569,0.966674213778962,0.966660724892952,0.969209538122395,0.963410471476702,0.959607876585072,0.958229112708275,0.958960032195508,0.957343179682954,0.946346525102396,0.915002150786791,0.86471232383713,0.786604796542562,0.502305099386872,0.0702369772226816,-0.277716283344679,0,1e+05,4202.36152067002,96702.492157003,5099326.66069737,50.9932666069737,2024,"Females","GMoH report",27.3000933930263
0,1,0.043349,0.006406,0.00765968,0.00735377,0.00756291,0.00858276,0.00886655,0.00938811,0.00911778,0.00954694,0.0119303,0.0182219,0.0303337,0.0495635,0.13324,0.351052,0.709084,3.5082,0.21490270061,0.0419222523220264,0.0252998582165298,0.0375787961173889,0.0361050788851175,0.0371128471921059,0.0420123453079616,0.0433713640795511,0.0458641068007569,0.0445728855881062,0.0466219574244652,0.057923876927723,0.087139865224657,0.140977571591535,0.220496103442562,0.49973745405446,0.934827415411982,1.27868403114642,1,0.958077747677974,0.97470014178347,0.962421203882611,0.963894921114883,0.962887152807894,0.957987654692038,0.956628635920449,0.954135893199243,0.955427114411894,0.953378042575535,0.942076123072277,0.912860134775343,0.859022428408465,0.779503896557438,0.50026254594554,0.0651725845880179,-0.278684031146424,0,1e+05,4192.22523220265,96708.6952917631,4971530.56070943,49.7153056070943,2024,"Females","GMoH report",28.5780543929058
