"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.038965,0.001853,0.00251342,0.00625127,0.0234789,0.0231727,0.0259009,0.0129718,0.0081605,0.00838604,0.0106309,0.0175518,0.0244476,0.0695691,0.13356,0.37375,0.671097,4.57564,0.15535408265,0.0377234595267856,0.00738463255176317,0.0124886270872658,0.030775386868329,0.110885808006019,0.109518879644174,0.121628763874413,0.0628217229360455,0.0399867209100342,0.0410691805234087,0.0517783732300711,0.0840700483149635,0.115197258742893,0.296310383285442,0.5006372291776,0.966074313408724,1.25310219335877,1,0.962276540473214,0.992615367448237,0.987511372912734,0.969224613131671,0.889114191993981,0.890481120355826,0.878371236125587,0.937178277063955,0.960013279089966,0.958930819476591,0.948221626769929,0.915929951685036,0.884802741257107,0.703689616714558,0.4993627708224,0.0339256865912763,-0.253102193358772,0,1e+05,3772.34595267857,96813.7033922382,4525781.23962401,45.2578123962401,2023,"Total","B'Tselem historical average",31.4142976037599
0,1,0.0376496,0.000784212,0.00140657,0.00273214,0.0152165,0.044625,0.0137488,0.0139024,0.0104698,0.0118387,0.0154046,0.0273315,0.0277679,0.0650962,0.139849,0.379026,0.668579,4.5598,0.151065602416,0.0364835124961869,0.00313193579672995,0.0070082061686235,0.0135680256360965,0.0732942934589545,0.200730953050323,0.0664596489464139,0.0671771895983208,0.0510137408403736,0.057491925843783,0.0741667280526022,0.127917085447714,0.129826945874153,0.279925744394386,0.518104136527066,0.973076636723293,1.25134220305658,1,0.963516487503813,0.99686806420327,0.992991793831376,0.986431974363904,0.926705706541045,0.799269046949677,0.933540351053586,0.932822810401679,0.948986259159626,0.942508074156217,0.925833271947398,0.872082914552285,0.870173054125847,0.720074255605614,0.481895863472934,0.0269233632767071,-0.251342203056583,0,1e+05,3648.35124961869,96902.7891297301,4507570.56997265,45.0757056997265,2023,"Total","B'Tselem historical average",31.5964043002735
0,1,0.0380447,0.00290044,0.00112899,0.00515782,0.0121269,0.0386754,0.0221248,0.0113721,0.00954485,0.0127472,0.0141994,0.0245985,0.0256082,0.062199,0.134399,0.375156,0.670072,4.56899,0.152353711387,0.0368561464498537,0.0115348477324856,0.00562906211291286,0.0254607945121237,0.0588503201319788,0.17632810045879,0.104825871401064,0.05528863041514,0.0466119888945008,0.0617675904282331,0.0685631123560295,0.115867107396752,0.120336967191892,0.269143810350087,0.502991210687146,0.967949677226262,1.25238675528376,1,0.963143853550146,0.988465152267514,0.994370937887087,0.974539205487876,0.941149679868021,0.82367189954121,0.895174128598936,0.94471136958486,0.953388011105499,0.938232409571767,0.93143688764397,0.884132892603248,0.879663032808109,0.730856189649913,0.497008789312854,0.0320503227737384,-0.252386755283757,0,1e+05,3685.61464498537,96875.9024249204,4512627.24217923,45.1262724217923,2023,"Total","B'Tselem historical average",31.5458375782077
0,1,0.0375311,0.00358195,0.00194846,0.00527135,0.0184556,0.0351038,0.0159879,0.0123829,0.00843778,0.00599825,0.0130085,0.0152992,0.0256571,0.0585666,0.137341,0.378,0.675171,4.56827,0.150679267531,0.0363717172736635,0.0142258871669249,0.00969507384105912,0.0260139286924674,0.0882081635423209,0.161358278185573,0.0768671396451676,0.0600553514706842,0.0413173335728149,0.0295481569193956,0.0629938609011679,0.0736779651875082,0.1205529051436,0.255433343815271,0.511187495463774,0.97172236503856,1.25593231216244,1,0.963628282726336,0.985774112833075,0.990304926158941,0.973986071307533,0.911791836457679,0.838641721814427,0.923132860354832,0.939944648529316,0.958682666427185,0.970451843080604,0.937006139098832,0.926322034812492,0.8794470948564,0.744566656184729,0.488812504536226,0.0282776349614395,-0.255932312162437,0,1e+05,3637.17172736635,96910.8746443977,4582625.76691969,45.8262576691969,2023,"Total","B'Tselem historical average",30.8458523308031
0,1,0.0376081,0.00180892,0.0016436,0.00883213,0.0146224,0.0386647,0.0107801,0.0105952,0.00621522,0.0111156,0.0103204,0.0258364,0.0245429,0.0589102,0.13836,0.373652,0.665206,4.56861,0.150930303701,0.0364443623375097,0.00720959683219661,0.00818437042193626,0.0432066334903766,0.0705335746452676,0.176283617077007,0.0524859894624886,0.0516089813032398,0.03060062594405,0.0540753014480599,0.0503041038174071,0.12134425333297,0.115620353090347,0.256739553838638,0.514005498179657,0.96594334403582,1.24897156043056,1,0.96355563766249,0.992790403167803,0.991815629578064,0.956793366509623,0.929466425354732,0.823716382922993,0.947514010537511,0.94839101869676,0.96939937405595,0.94592469855194,0.949695896182593,0.87865574666703,0.884379646909653,0.743260446161362,0.485994501820343,0.0340566559641803,-0.248971560430565,0,1e+05,3644.43623375097,96905.619633828,4606231.05963481,46.0623105963481,2023,"Total","B'Tselem historical average",30.6097994036519
0,1,0.0392833,0.00143381,0.00153264,0.00431536,0.0188183,0.0285113,0.0116788,0.0116218,0.00723323,0.014951,0.00900066,0.0181904,0.0300862,0.058626,0.13334,0.372242,0.673109,4.55691,0.156391807493,0.0380232213308139,0.005718840538495,0.00763394975810684,0.0213465053615574,0.0898637905745761,0.133071403251209,0.0567374370504384,0.0564683405980927,0.0355237709849955,0.0720615205168803,0.0440129363116431,0.0869957799126905,0.139907767326643,0.255659295373572,0.500018749765628,0.964055309087048,1.25450257150019,1,0.961976778669186,0.994281159461505,0.992366050241893,0.978653494638443,0.910136209425424,0.86692859674879,0.943262562949562,0.943531659401907,0.964476229015005,0.92793847948312,0.955987063688357,0.91300422008731,0.860092232673357,0.744340704626428,0.499981250234372,0.035944690912952,-0.254502571500193,0,1e+05,3802.3221330814,96792.3298979818,4726271.34299357,47.2627134299357,2023,"Total","B'Tselem historical average",29.4093965700643
0,1,0.0384119,0.00122468,0.00213666,0.00770811,0.0169567,0.0262482,0.02192,0.0145129,0.0100616,0.0101127,0.0160283,0.0168029,0.0270731,0.0589159,0.134368,0.37431,0.669115,4.55808,0.153550860499,0.037202314378061,0.00488675058857836,0.0106265367599164,0.037811904207645,0.0813355439545641,0.123159229763316,0.103905953735305,0.0700238762171214,0.0490736026001947,0.0493166878275167,0.0770538927279707,0.0806275580136319,0.126784384219001,0.256761206138205,0.50290436553087,0.966822073846392,1.2517175420792,1,0.962797685621939,0.995113249411422,0.989373463240084,0.962188095792355,0.918664456045436,0.876840770236684,0.896094046264695,0.929976123782879,0.950926397399805,0.950683312172483,0.922946107272029,0.919372441986368,0.873215615780999,0.743238793861795,0.49709563446913,0.0331779261536078,-0.251717542079196,0,1e+05,3720.2314378061,96851.0133007245,4565629.13801333,45.6562913801333,2023,"Total","B'Tselem historical average",31.0158186198667
0,1,0.0394512,0.00478596,0.00160063,0.00457251,0.0159649,0.0347681,0.01966,0.012057,0.0118862,0.00718968,0.00784828,0.0235577,0.0250101,0.0652071,0.135079,0.375842,0.667077,4.55675,0.156939196752,0.0381812991403177,0.0189623340554084,0.00797125243553527,0.022604155680276,0.076760803615882,0.159938597150987,0.0936948958680837,0.0585210298575197,0.0577159419276489,0.035313665120393,0.0384862723952152,0.111237264722138,0.117691791324489,0.28033579023192,0.504893669906687,0.968862216791563,1.25028840467932,1,0.961818700859682,0.981037665944592,0.992028747564465,0.977395844319724,0.923239196384118,0.840061402849013,0.906305104131916,0.94147897014248,0.942284058072351,0.964686334879607,0.961513727604785,0.888762735277862,0.882308208675511,0.71966420976808,0.495106330093313,0.0311377832084367,-0.250288404679325,0,1e+05,3818.12991403177,96781.0843277712,4533545.634117,45.33545634117,2023,"Total","B'Tselem historical average",31.33665365883
0,1,0.0378241,0.00140402,0.00169894,0.00169326,0.0227598,0.0343043,0.0192902,0.00712173,0.00947386,0.0168807,0.0112222,0.0176447,0.0246173,0.0625398,0.135141,0.373228,0.665282,4.55664,0.151634509061,0.0366481111780404,0.00560035398200437,0.00845877263206121,0.00843061195500268,0.107672489200723,0.157973568302225,0.0920135982190855,0.0349857522957569,0.0462733323196748,0.080985759235196,0.0545797381561599,0.084496223704024,0.115950527686931,0.270419107717866,0.505066888913389,0.965376318498554,1.24902514076085,1,0.96335188882196,0.994399646017996,0.991541227367939,0.991569388044997,0.892327510799277,0.842026431697775,0.907986401780914,0.965014247704243,0.953726667680325,0.919014240764804,0.94542026184384,0.915503776295976,0.884049472313069,0.729580892282134,0.494933111086611,0.0346236815014459,-0.24902514076085,0,1e+05,3664.81111780403,96890.9007168455,4568370.38179688,45.6837038179688,2023,"Total","B'Tselem historical average",30.9884061820312
0,1,0.0379159,0.00280467,0.00310935,0.00512354,0.0156498,0.0211727,0.0159143,0.0178122,0.01528,0.00981594,0.0104982,0.0180872,0.0279627,0.0608202,0.136226,0.372026,0.666494,4.56333,0.151933796339,0.0367346889726467,0.0111561016328667,0.0154268314540459,0.0252937165784047,0.0753028150139853,0.100541654290508,0.076526822953671,0.0852641449914579,0.0735889038720863,0.0479041395998408,0.0511485799450521,0.0865235768997472,0.130678210974928,0.263964991118011,0.508091737439065,0.963765469038608,1.24987857409418,1,0.963265311027353,0.988843898367133,0.984573168545954,0.974706283421595,0.924697184986015,0.899458345709492,0.923473177046329,0.914735855008542,0.926411096127914,0.952095860400159,0.948851420054948,0.913476423100253,0.869321789025072,0.736035008881989,0.491908262560935,0.0362345309613924,-0.249878574094181,0,1e+05,3673.46889726467,96884.65517803,4664240.9571671,46.642409571671,2023,"Total","B'Tselem historical average",30.029700428329
0,1,0.040107,0.00139413,0.00116686,0.00500593,0.0161356,0.0362485,0.0199543,0.0147559,0.00968956,0.00771856,0.0218111,0.0230436,0.0293535,0.0619412,0.142378,0.375771,0.667001,4.56139,0.15907724247,0.0387984490152827,0.00556101444586118,0.00581732997586092,0.0247202800215789,0.0775497217733835,0.16618280635922,0.0950308164483612,0.0711546237196385,0.0473019620026442,0.0378621959225992,0.103416434512985,0.1089419624833,0.136733484180285,0.268177854670681,0.525013920181128,0.96876784515018,1.25023500446579,1,0.961201550984717,0.994438985554139,0.994182670024139,0.975279719978421,0.922450278226617,0.83381719364078,0.904969183551639,0.928845376280362,0.952698037997356,0.962137804077401,0.896583565487015,0.8910580375167,0.863266515819715,0.731822145329319,0.474986079818872,0.0312321548498203,-0.250235004465788,0,1e+05,3879.84490152827,96737.3501266181,4485025.57819996,44.8502557819996,2023,"Total","B'Tselem historical average",31.8218542180004
0,1,0.0387444,0.00168583,0.00126692,0.00460802,0.0140622,0.0325544,0.0242484,0.0125798,0.00740221,0.00933117,0.0111517,0.012853,0.0268321,0.0578868,0.139802,0.37373,0.665381,4.55945,0.154634880324,0.0375156439483352,0.00672066021876679,0.00631459976815432,0.0227776997598812,0.067923128457512,0.150521645369923,0.114312275544233,0.0609811726119408,0.0363385853994263,0.0455922767865443,0.0542461578050146,0.0622642926174692,0.125726720178731,0.252843279168563,0.517975109391962,0.966047587659778,1.24909492472646,1,0.962484356051665,0.993279339781233,0.993685400231846,0.977222300240119,0.932076871542488,0.849478354630077,0.885687724455767,0.939018827388059,0.963661414600574,0.954407723213456,0.945753842194985,0.937735707382531,0.874273279821269,0.747156720831437,0.482024890608038,0.033952412340222,-0.249094924726459,0,1e+05,3751.56439483352,96828.5583163893,4642522.46957656,46.4252246957656,2023,"Total","B'Tselem historical average",30.2468853042345
0,1,0.0390078,0.0019858,0.00326275,0.00925515,0.0105551,0.0228676,0.0178953,0.0171545,0.00970159,0.0164036,0.0124893,0.013186,0.0233118,0.0641303,0.13742,0.370759,0.665176,4.56334,0.155493619638,0.0377637730985678,0.0079117775841468,0.0161817574273845,0.0452292414646462,0.051418676810981,0.108154892926297,0.085644897178791,0.0822453071943369,0.0473592987520502,0.0787870229748254,0.0605557525977037,0.0638259766787839,0.110140090590435,0.276346103669595,0.511406348851922,0.962062071282982,1.24895040819545,1,0.962236226901432,0.992088222415853,0.983818242572616,0.954770758535354,0.948581323189019,0.891845107073703,0.914355102821209,0.917754692805663,0.95264070124795,0.921212977025175,0.939444247402296,0.936174023321216,0.889859909409565,0.723653896330406,0.488593651148078,0.0379379287170178,-0.248950408195453,0,1e+05,3776.37730985678,96810.8252671717,4653710.17837309,46.5371017837309,2023,"Total","B'Tselem historical average",30.1350082162691
0,1,0.0388137,0.00159214,0.00072622,0.0109304,0.0221836,0.0289654,0.0218416,0.0195748,0.0126016,0.0128414,0.00978266,0.0146083,0.0285795,0.0591043,0.134943,0.381501,0.670386,4.57478,0.154860812877,0.0375809334347296,0.00634834509169143,0.00362451950361521,0.053198303167641,0.105089823479643,0.135047721797609,0.103553561336767,0.093307796369086,0.0610836215855683,0.06220984620244,0.0477456025103649,0.0704679573467294,0.133368488226805,0.257476569049778,0.504513564996645,0.976328885055809,1.25260606921242,1,0.96241906656527,0.993651654908309,0.996375480496385,0.946801696832359,0.894910176520358,0.864952278202391,0.896446438663233,0.906692203630914,0.938916378414432,0.93779015379756,0.952254397489635,0.929532042653271,0.866631511773195,0.742523430950222,0.495486435003355,0.0236711149441907,-0.252606069212415,0,1e+05,3758.09334347295,96823.8880465649,4378238.38025017,43.7823838025017,2023,"Total","B'Tselem historical average",32.8897261974983
0,1,0.0388133,0.00201629,0.000700516,0.00676578,0.0150722,0.0339655,0.0183481,0.0111166,0.00670516,0.0139067,0.00741117,0.0177047,0.0313395,0.06242,0.135548,0.377353,0.664562,4.55914,0.154859508793,0.0375805565982393,0.00803276722354966,0.00349645669036273,0.0332662201820419,0.0726244735253288,0.156535484963666,0.0877169036981404,0.0540800347152122,0.0329730756305133,0.0671972693363021,0.0363817712705324,0.0847713707794047,0.145312451097106,0.269971022014619,0.506202992075407,0.970866517528073,1.24851723056055,1,0.962419443401761,0.99196723277645,0.996503543309637,0.966733779817958,0.927375526474671,0.843464515036334,0.91228309630186,0.945919965284788,0.967026924369487,0.932802730663698,0.963618228729468,0.915228629220595,0.854687548902894,0.730028977985381,0.493797007924593,0.0291334824719272,-0.24851723056055,0,1e+05,3758.05565982393,96823.9149936732,4619187.30471575,46.1918730471575,2023,"Total","B'Tselem historical average",30.4802369528425
0,1,0.0376415,0.00153801,0.00156401,0.00650943,0.0199132,0.027064,0.02508,0.0152107,0.0157165,0.00900557,0.00902666,0.0136434,0.0359467,0.0619802,0.137478,0.378239,0.665346,4.56515,0.151039194715,0.0364758712883719,0.00613317423339459,0.0077895924985907,0.0320259729276145,0.0948443630731303,0.126744469213045,0.118001317399078,0.0732673796701289,0.0756116247490778,0.0440364174013572,0.0441372696831057,0.0659669657487585,0.164913279536237,0.268324053714856,0.511566985067296,0.972038152803959,1.24907025510961,1,0.963524128711628,0.993866825766605,0.992210407501409,0.967974027072386,0.90515563692687,0.873255530786955,0.881998682600922,0.926732620329871,0.924388375250922,0.955963582598643,0.955862730316894,0.934033034251242,0.835086720463763,0.731675946285144,0.488433014932704,0.0279618471960412,-0.249070255109608,0,1e+05,3647.58712883719,96903.3414937552,4486101.61720182,44.8610161720182,2023,"Total","B'Tselem historical average",31.8110938279818
0,1,0.0387754,0.00183438,0.000884042,0.00400724,0.020151,0.0284537,0.0277752,0.00976584,0.00513837,0.013394,0.00799949,0.0222167,0.0244701,0.0593034,0.133874,0.377659,0.668248,4.55795,0.154735946834,0.0375448505613231,0.00731069880066806,0.00441046241496437,0.0198374662790697,0.0959226563783021,0.132820419102461,0.129858860448198,0.0476654666967847,0.0253660002630706,0.0648001664271857,0.0392132352910539,0.105238376407186,0.115297166985378,0.258231922515705,0.501519085027553,0.971271469885901,1.25111022908538,1,0.962455149438677,0.992689301199332,0.995589537585036,0.98016253372093,0.904077343621698,0.867179580897539,0.870141139551802,0.952334533303215,0.974633999736929,0.935199833572814,0.960786764708946,0.894761623592814,0.884702833014622,0.741768077484295,0.498480914972447,0.0287285301140989,-0.251110229085381,0,1e+05,3754.48505613231,96826.4687439024,4587813.1080168,45.878131080168,2023,"Total","B'Tselem historical average",30.793978919832
0,1,0.0385308,0.00211175,0.00208078,0.00790998,0.0212301,0.0176675,0.0267845,0.00700062,0.00902992,0.00729322,0.0102992,0.0147474,0.0300141,0.0588306,0.133725,0.377491,0.677577,4.55602,0.153938499468,0.03731437284632,0.00841147413897404,0.0103500595079427,0.038782968732464,0.100800488853954,0.0846007889050501,0.125517679297163,0.0344010286765657,0.04415285805987,0.0358131176354961,0.0502033637891568,0.071115093186841,0.13959588766973,0.256437125161225,0.501100754133683,0.971049182562885,1.2575936568802,1,0.96268562715368,0.991588525861026,0.989649940492057,0.961217031267536,0.899199511146046,0.91539921109495,0.874482320702837,0.965598971323434,0.95584714194013,0.964186882364504,0.949796636210843,0.928884906813159,0.86040411233027,0.743562874838775,0.498899245866317,0.028950817437115,-0.257593656880204,0,1e+05,3731.437284632,96842.9745718232,4663907.88909787,46.6390788909787,2023,"Total","B'Tselem historical average",30.0330311090213
0,1,0.0392287,0.00279885,0.00209012,0.00856232,0.0151435,0.0299144,0.0135023,0.0127575,0.00748008,0.0102885,0.0121822,0.0214737,0.0257374,0.0594543,0.138714,0.376319,0.67555,4.56707,0.156213800027,0.0379718089838463,0.0111330803560907,0.0103962763372549,0.0419143889725318,0.0729554961115855,0.13916444762027,0.065307012802589,0.0618159573114965,0.0367138437785719,0.0501525146329961,0.059110752477909,0.101898173005813,0.120907395028015,0.258803976804657,0.514981975593729,0.969495787169965,1.25619450513691,1,0.962028191016154,0.988866919643909,0.989603723662745,0.958085611027468,0.927044503888415,0.86083555237973,0.934692987197411,0.938184042688504,0.963286156221428,0.949847485367004,0.940889247522091,0.898101826994187,0.879092604971985,0.741196023195343,0.485018024406271,0.030504212830035,-0.256194505136907,0,1e+05,3797.18089838463,96795.991159142,4630108.85142356,46.3010885142356,2023,"Total","B'Tselem historical average",30.3710214857644
