"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0385494,0.00310263,0.00164868,0.000685343,0.00231995,0.00338508,0.000916196,0.00150578,0.00141401,0.00441244,0.00515699,0.0109012,0.0221114,0.0427364,0.129342,0.335459,0.685441,3.50601,0.196275980966,0.0373909143578113,0.012333984419839,0.00820956264564345,0.00342085385439217,0.0115328608486852,0.0167833673967317,0.00457051128959629,0.00750066412493489,0.007045145235464,0.021821485016633,0.0254567494935729,0.0530599569920945,0.104765708767875,0.193055732485515,0.48868973178021,0.912243918423733,1.26297237712598,1,0.962609085642189,0.987666015580161,0.991790437354357,0.996579146145608,0.988467139151315,0.983216632603268,0.995429488710404,0.992499335875065,0.992954854764536,0.978178514983367,0.974543250506427,0.946940043007906,0.895234291232125,0.806944267514485,0.51131026821979,0.0877560815762674,-0.262972377125979,0,1e+05,3739.09143578113,96994.8024036984,6017684.87568548,60.1768487568548,2024,"Females","B'Tselem historical average",18.1165112431452
0,1,0.0377137,0.00351575,0.00121474,0.00256913,0.000746124,0.00135537,0.00110398,0.00199665,0.00284939,0.0152506,0.00428192,0.0088335,0.0192124,0.0421161,0.129062,0.336515,0.68806,3.49256,0.193032721193,0.0365998309253932,0.0139648064633529,0.00605531092900525,0.0127636711736938,0.00372367419329051,0.00675396469717099,0.00550470728313391,0.00993366487009282,0.0141461800401386,0.0734525127718058,0.0211828419138803,0.0432131906998815,0.0916595024383821,0.190520544264278,0.487889888141654,0.913803520634339,1.26474642942485,1,0.963400169074607,0.986035193536647,0.993944689070995,0.987236328826306,0.99627632580671,0.993246035302829,0.994495292716866,0.990066335129907,0.985853819959861,0.926547487228194,0.97881715808612,0.956786809300119,0.908340497561618,0.809479455735722,0.512110111858346,0.0861964793656613,-0.264746429424848,0,1e+05,3659.98309253932,97046.5134033339,5946144.21189929,59.4614421189929,2024,"Females","B'Tselem historical average",18.8319178810071
0,1,0.0393515,0.00443759,0.00109257,0.00372176,0.00206083,0.00119797,0.00251988,0.00282195,0.00577631,0.0199381,0.00457892,0.0113725,0.0195091,0.0447782,0.124169,0.338059,0.685399,3.51298,0.199388842835,0.0381495877038556,0.0175942082349573,0.00544796928050799,0.0184372524285042,0.010251334356545,0.00597196441447597,0.012520524452109,0.014010904817873,0.0284704151407952,0.0949573282348041,0.0226354848146809,0.0552905213644568,0.0930091862131239,0.201350695695068,0.473774679540377,0.916075815077114,1.26294385751231,1,0.961850412296144,0.982405791765043,0.994552030719492,0.981562747571496,0.989748665643455,0.994028035585524,0.987479475547891,0.985989095182127,0.971529584859205,0.905042671765196,0.977364515185319,0.944709478635543,0.906990813786876,0.798649304304932,0.526225320459623,0.0839241849228856,-0.262943857512306,0,1e+05,3814.95877038555,96945.7014443049,5733569.70135797,57.3356970135797,2024,"Females","B'Tselem historical average",20.9576629864203
0,1,0.0383486,0.00276414,0.000781439,0.000755838,0.000806219,0.00406016,0.00584721,0.00109304,0.00195636,0.0063733,0.00415735,0.0117721,0.0194847,0.0521466,0.124523,0.338468,0.687648,3.50826,0.195496698254,0.037200893822367,0.0109957722919538,0.00389957679651926,0.00377206232988177,0.00402298647965839,0.0200968093464102,0.0288148340356954,0.00545030649247865,0.00973419104501792,0.0313667261111889,0.0205729278460481,0.057177744679642,0.0928982630355767,0.230662355970387,0.474804727342748,0.916676145750391,1.2644679160905,1,0.962799106177633,0.989004227708046,0.996100423203481,0.996227937670118,0.995977013520342,0.97990319065359,0.971185165964305,0.994549693507521,0.990265808954982,0.968633273888811,0.979427072153952,0.942822255320358,0.907101736964423,0.769337644029613,0.525195272657252,0.0833238542496086,-0.2644679160905,0,1e+05,3720.08938223671,97007.1758092003,5958797.77390249,59.5879777390249,2024,"Females","B'Tselem historical average",18.7053822609752
0,1,0.0378658,0.00547332,0.00200284,0.00520232,0.00516274,0.000948837,0.00539212,0.00441884,0.0020117,0.00927041,0.00407881,0.012388,0.0239525,0.0455834,0.125316,0.336277,0.685942,3.49032,0.193623004562,0.0367438589672262,0.0216562171866954,0.00996430771484102,0.0256776417272241,0.0254847718721618,0.00473295798585893,0.0266019970985129,0.0218527900431147,0.010008166428987,0.0453021267772571,0.0201881905165975,0.0600793427548813,0.112996149332767,0.204600979300396,0.47710711267123,0.913452409894646,1.26331240526658,1,0.963256141032774,0.978343782813305,0.990035692285159,0.974322358272776,0.974515228127838,0.995267042014141,0.973398002901487,0.978147209956885,0.989991833571013,0.954697873222743,0.979811809483403,0.939920657245119,0.887003850667233,0.795399020699604,0.52289288732877,0.0865475901053543,-0.26331240526658,0,1e+05,3674.38589672263,97037.059740521,5660310.92366451,56.6031092366451,2024,"Females","B'Tselem historical average",21.6902507633549
0,1,0.0373951,0.00167461,0.00211846,0.00141037,0.00729466,0.00229493,0.000807975,0.00376057,0.00204759,0.00715017,0.00607771,0.01248,0.0226144,0.044722,0.125114,0.336013,0.693579,3.52256,0.191796269639,0.036298068579825,0.00667608033820966,0.0105364971307211,0.00702707306739485,0.0358200620651398,0.0114091917588919,0.00403173115505,0.0186277228606052,0.0101858090978732,0.0351230112466857,0.0299337286944413,0.0605120248254461,0.107021436089258,0.201123398437676,0.476521288710642,0.913062676882066,1.26845705705761,1,0.963701931420175,0.99332391966179,0.989463502869279,0.992972926932605,0.96417993793486,0.988590808241108,0.99596826884495,0.981372277139395,0.989814190902127,0.964876988753314,0.970066271305559,0.939487975174554,0.892978563910742,0.798876601562324,0.523478711289358,0.0869373231179341,-0.268457057057606,0,1e+05,3629.8068579825,97066.3765568886,5855491.01557574,58.5549101557574,2024,"Females","B'Tselem historical average",19.7384498442426
0,1,0.0393479,0.00291456,0.00265231,0.00542554,0.00119197,0.00204726,0.000673517,0.00233264,0.00278034,0.0117311,0.00685428,0.00878415,0.0212698,0.0427548,0.119372,0.336115,0.685299,3.48794,0.199374871631,0.0381461839156037,0.0115906765554769,0.0131741948779581,0.0267646680571727,0.0059421428599381,0.0101841758603205,0.00336192421721748,0.0115955792202194,0.013805738383358,0.0569842793026808,0.033694029223436,0.0429769598454343,0.100979467315245,0.193130825459148,0.459678226781575,0.913213288684513,1.26287594478572,1,0.961853816084396,0.988409323444523,0.986825805122042,0.973235331942827,0.994057857140062,0.98981582413968,0.996638075782783,0.988404420779781,0.986194261616642,0.943015720697319,0.966305970776564,0.957023040154566,0.899020532684754,0.806869174540852,0.540321773218425,0.0867867113154874,-0.262875944785723,0,1e+05,3814.61839156036,96945.9206605782,5840516.28434575,58.4051628434575,2024,"Females","B'Tselem historical average",19.8881971565425
0,1,0.0378637,0.00211916,0.00161935,0.000288655,0.000957845,0.00114926,0.00257067,0.000883172,0.00167279,0.00536797,0.00742746,0.0101907,0.0204869,0.0534011,0.124062,0.335752,0.696646,3.49265,0.193614854693,0.036741870561833,0.00844086491342015,0.0080641034850537,0.00144223422969607,0.00477778405857104,0.00572983731791005,0.0127712731779491,0.00440613156992282,0.00832911783743181,0.0264844309233411,0.0364602817885667,0.0496876209041307,0.0974437015754831,0.235557875796949,0.473463063530651,0.912677097717709,1.27050296996478,1,0.963258129438167,0.99155913508658,0.991935896514946,0.998557765770304,0.995222215941429,0.99427016268209,0.987228726822051,0.995593868430077,0.991670882162568,0.973515569076659,0.963539718211433,0.950312379095869,0.902556298424517,0.764442124203051,0.526536936469349,0.0873229022822908,-0.270502969964783,0,1e+05,3674.18705618331,97037.1901368145,6068586.28030968,60.6858628030968,2024,"Females","B'Tselem historical average",17.6074971969032
0,1,0.0382695,0.00230026,0.00173293,0.00173593,0.00425213,0.00247689,0.00436863,0.00113508,0.00522188,0.0163976,0.00972844,0.0115658,0.0195935,0.0414981,0.130125,0.342526,0.685874,3.50003,0.195189719855,0.0371260298989649,0.00915890427769239,0.00862727384583584,0.00864214460479051,0.0210370196441513,0.0123082346417455,0.0216071657190618,0.00565934048949297,0.0257729419744067,0.0787593396311602,0.0474872576577794,0.056203892548895,0.093392771813672,0.187987671974126,0.490921952369724,0.922596649814283,1.26326627214576,1,0.962873970101035,0.990841095722308,0.991372726154164,0.99135785539521,0.978962980355849,0.987691765358255,0.978392834280938,0.994340659510507,0.974227058025593,0.92124066036884,0.952512742342221,0.943796107451105,0.906607228186328,0.812012328025874,0.509078047630276,0.0774033501857174,-0.263266272145755,0,1e+05,3712.60298989649,97012.0589476342,5742418.5874217,57.424185874217,2024,"Females","B'Tselem historical average",20.8691741257831
0,1,0.0393094,0.00194349,0.00184296,0.0017558,0.00124998,0.00150171,0.00219507,0.0027389,0.00527106,0.00610473,0.00952247,0.00958355,0.0203315,0.040222,0.119587,0.335426,0.687024,3.48776,0.199225457366,0.0381097815610297,0.00774385977194365,0.00917253844636223,0.00874063299148388,0.0062304302170931,0.00748046627248487,0.010915449560334,0.0136013680327378,0.0260125161663406,0.0300648061892803,0.0465052381619011,0.0467965571371214,0.096740310921261,0.182735074576009,0.460315596810544,0.912195108685306,1.26404568804369,1,0.96189021843897,0.992256140228056,0.990827461553638,0.991259367008516,0.993769569782907,0.992519533727515,0.989084550439666,0.986398631967262,0.973987483833659,0.96993519381072,0.953494761838099,0.953203442862879,0.903259689078739,0.81726492542399,0.539684403189456,0.0878048913146938,-0.264045688043686,0,1e+05,3810.97815610297,96948.2657100585,5957269.51713737,59.5726951713737,2024,"Females","B'Tselem historical average",18.7206648286263
0,1,0.041621,0.00610884,0.00187838,0.00430337,0.00452855,0.00481269,0.00564911,0.00214839,0.00582356,0.00319616,0.00554913,0.0141376,0.0271879,0.039836,0.123579,0.338083,0.693294,3.50547,0.20819652269,0.0402931141313704,0.0241404200724888,0.00934800224883956,0.0212878265150251,0.0223892726483706,0.0237773672559524,0.0278521996510728,0.0106845634766808,0.0286999601501697,0.0158541192455801,0.0273660061852432,0.068274892209739,0.127287781325267,0.18114024318155,0.472054837951866,0.916111060680167,1.26826635836289,1,0.95970688586863,0.975859579927511,0.99065199775116,0.978712173484975,0.97761072735163,0.976222632744048,0.972147800348927,0.989315436523319,0.97130003984983,0.98414588075442,0.972633993814757,0.931725107790261,0.872712218674733,0.81885975681845,0.527945162048134,0.0838889393198325,-0.268266358362892,0,1e+05,4029.31141313704,96809.5772119132,5613723.91201707,56.1372391201707,2024,"Females","B'Tselem historical average",22.1561208798293
0,1,0.0379082,0.00333766,0.00132243,0.00144133,0.00133373,0.00586579,0.00147438,0.00455986,0.00695196,0.00262763,0.00760963,0.00859856,0.0195383,0.0436445,0.124556,0.339546,0.684966,3.50315,0.193787554298,0.0367840049371748,0.013262111164104,0.0065903617697122,0.00718077533272421,0.0066464884474076,0.0289050722900297,0.00734482733368939,0.0225423253804765,0.0341659983650159,0.0130524077545299,0.0373378322783983,0.0420880582643267,0.0931419133843084,0.196754383295634,0.474900677906649,0.918255253899014,1.26264970515205,1,0.963215995062825,0.986737888835896,0.993409638230288,0.992819224667276,0.993353511552592,0.97109492770997,0.992655172666311,0.977457674619524,0.965834001634984,0.98694759224547,0.962662167721602,0.957911941735673,0.906858086615692,0.803245616704366,0.525099322093351,0.0817447461009863,-0.262649705152051,0,1e+05,3678.40049371748,97034.4277416886,5881784.6994824,58.817846994824,2024,"Females","B'Tselem historical average",19.4755130051761
0,1,0.037845,0.00350078,0.000374925,0.00604798,0.00223661,0.00481199,0.00584389,0.00356369,0.00575184,0.00426671,0.0104579,0.00946762,0.0206775,0.0438626,0.120836,0.34231,0.686852,3.49055,0.19354228205,0.0367241641033605,0.0139057580010104,0.00187286953597306,0.029789484484075,0.0111208673919562,0.0237739499761358,0.0287987087843062,0.0176611032573322,0.028351516532864,0.0211083915368644,0.0509572358090805,0.0462435588923979,0.0983057092428285,0.197640440983313,0.464007864279735,0.922283143161213,1.26392921943374,1,0.96327583589664,0.98609424199899,0.998127130464027,0.970210515515925,0.988879132608044,0.976226050023864,0.971201291215694,0.982338896742668,0.971648483467136,0.978891608463136,0.94904276419092,0.953756441107602,0.901694290757171,0.802359559016687,0.535992135720265,0.077716856838787,-0.263929219433741,0,1e+05,3672.41641033604,97038.3514423583,5709777.4452284,57.097774452284,2024,"Females","B'Tselem historical average",21.195585547716
0,1,0.0383699,0.00182444,0.00224081,0.0070162,0.000950104,0.00177743,0.00607963,0.00224177,0.00277173,0.00648246,0.00423131,0.0106012,0.0208667,0.0555012,0.120871,0.338056,0.687336,3.50553,0.195579361211,0.037221052145939,0.00727122816098793,0.0111416342861879,0.0344762690035434,0.00473926301812357,0.00884783398609524,0.0299430434370717,0.011146380943978,0.0137632797614669,0.0318953983893918,0.0209350928308844,0.0516374525939038,0.0991606130872316,0.243692881599434,0.464111075487021,0.916071409215561,1.26425686264411,1,0.962778947854061,0.992728771839012,0.988858365713812,0.965523730996457,0.995260736981876,0.991152166013905,0.970056956562928,0.988853619056022,0.986236720238533,0.968104601610608,0.979064907169116,0.948362547406096,0.900839386912768,0.756307118400566,0.535888924512979,0.0839285907844391,-0.264256862644114,0,1e+05,3722.1052145939,97005.8617456365,5800768.07184133,58.0076807184133,2024,"Females","B'Tselem historical average",20.2856792815867
0,1,0.0371854,0.00072725,0.000655387,0.00055095,0.00561857,0.00271018,0.0039001,0.00199004,0.00223751,0.00821534,0.00381259,0.00867786,0.0189731,0.0464194,0.122724,0.337668,0.686484,3.50943,0.190982447006,0.0360993986396343,0.00290477500475558,0.0032715746312928,0.00275096089523692,0.0277037118887333,0.0134597044455146,0.0193122012101507,0.00990094182432978,0.0111253174772288,0.040250030780323,0.0188829674676562,0.0424679722067645,0.0905695377579133,0.20796318439566,0.469555635478761,0.915501282419734,1.26367990692914,1,0.963900601360366,0.997095224995244,0.996728425368707,0.997249039104763,0.972296288111267,0.986540295554485,0.980687798789849,0.99009905817567,0.988874682522771,0.959749969219677,0.981117032532344,0.957532027793235,0.909430462242087,0.79203681560434,0.530444364521239,0.0844987175802664,-0.26367990692914,0,1e+05,3609.93986396343,97079.4952848008,5977791.58756696,59.7779158756696,2024,"Females","B'Tselem historical average",18.5154441243304
0,1,0.0392153,0.00141698,0.000584902,0.00325217,0.00814881,0.00270358,0.00168036,0.00109987,0.00164892,0.00213979,0.00718999,0.00852401,0.0187091,0.0425024,0.122976,0.337319,0.685313,3.49546,0.198860265617,0.0380208029054913,0.00565190273372872,0.00292023986465671,0.0161297086138433,0.039930583161568,0.0134271465875719,0.00836665252938929,0.00548427003977837,0.00821075281367618,0.0106420207759098,0.0353151608663071,0.041730766326317,0.0893656240096048,0.192100201038458,0.470293091843603,0.914987949584915,1.26288545332084,1,0.961979197094509,0.994348097266271,0.997079760135343,0.983870291386157,0.960069416838432,0.986572853412428,0.991633347470611,0.994515729960222,0.991789247186324,0.98935797922409,0.964684839133693,0.958269233673683,0.910634375990395,0.807899798961542,0.529706908156397,0.0850120504150849,-0.262885453320839,0,1e+05,3802.08029054914,96954.0024059266,5937397.9022395,59.373979022395,2024,"Females","B'Tselem historical average",18.919380977605
0,1,0.0390222,0.00296465,0.00528318,0.000782482,0.00185415,0.00151938,0.0018641,0.000809505,0.00466289,0.00710976,0.00520597,0.00859447,0.0195854,0.0407043,0.121276,0.335876,0.687264,3.50325,0.198110865758,0.0378381871913499,0.0117887012536567,0.026071548293714,0.00390477146653331,0.00922797487595935,0.00756815275018606,0.00927726562288097,0.00403935031430954,0.0230457999249696,0.034927976180183,0.0256954259583095,0.0420684597126339,0.0933559651980264,0.184723861328333,0.465304368511115,0.912860318858069,1.26420814080113,1,0.96216181280865,0.988211298746343,0.973928451706286,0.996095228533467,0.990772025124041,0.992431847249814,0.990722734377119,0.99596064968569,0.97695420007503,0.965072023819817,0.97430457404169,0.957931540287366,0.906644034801974,0.815276138671667,0.534695631488885,0.0871396811419315,-0.26420814080113,0,1e+05,3783.81871913499,96965.7968831842,5927778.16411589,59.2777816411589,2024,"Females","B'Tselem historical average",19.0155783588411
0,1,0.0370482,0.00094133,0.00319203,0.00467112,0.00109944,0.00324115,0.0023664,0.00169638,0.00266689,0.00685725,0.00464007,0.00987215,0.0198687,0.0396054,0.11983,0.335699,0.687977,3.51075,0.190449988898,0.0359693926412823,0.00375824450340322,0.0158337951273491,0.0230860062363729,0.00548213181250016,0.0160754922953672,0.0117624135613709,0.00844608059450274,0.0132461350373258,0.0337083829770761,0.022934308013539,0.0481718506612367,0.094642444173619,0.180186139660705,0.46103533847604,0.912598766615151,1.26469033812296,1,0.964030607358718,0.996241755496597,0.984166204872651,0.976913993763627,0.9945178681875,0.983924507704633,0.988237586438629,0.991553919405497,0.986753864962674,0.966291617022924,0.977065691986461,0.951828149338763,0.905357555826381,0.819813860339295,0.53896466152396,0.0874012333848488,-0.264690338122957,0,1e+05,3596.93926412823,97088.0977787918,5935878.45788063,59.3587845788063,2024,"Females","B'Tselem historical average",18.9345754211937
