"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0402907,0.00407708,0.00467853,0.0113214,0.0245132,0.0824734,0.0407162,0.00868093,0.00774977,0.0141942,0.010552,0.0257431,0.0329901,0.0882638,0.16231,0.477932,0.677581,7.20679,0.159676143047,0.038971241464041,0.0161764149244794,0.0231222051735732,0.0550489228131578,0.115488517200407,0.341877500396913,0.184772876513275,0.0424826771339686,0.0380123819567084,0.0685388641366779,0.0514039634443384,0.12093255298794,0.152382698819211,0.36154144542356,0.577297220394444,1.08876769499232,1.25759641270587,1,0.961028758535959,0.983823585075521,0.976877794826427,0.944951077186842,0.884511482799593,0.658122499603087,0.815227123486725,0.957517322866031,0.961987618043292,0.931461135863322,0.948596036555662,0.87906744701206,0.847617301180789,0.63845855457644,0.422702779605556,-0.0887676949923228,-0.257596412705866,0,1e+05,3897.12414640411,96725.153606269,3580216.35854407,35.8021635854407,2024,"Males","B'Tselem historical average",39.2602564145593
0,1,0.0408013,0.00189675,0.00300542,0.02226,0.0487755,0.0789005,0.025977,0.0326406,0.0113992,0.0261781,0.026484,0.0295112,0.0376932,0.0770158,0.154773,0.469703,0.675444,7.27338,0.161340806273,0.0394513388830905,0.00755832748468684,0.0149150351377408,0.105432671813575,0.217371491982071,0.329506859984485,0.121964331407564,0.150890138373514,0.055416733916838,0.122850517189879,0.124196921807149,0.137417604011257,0.172235712138091,0.322906704557794,0.557968754787994,1.08014575090577,1.25612119273528,1,0.96054866111691,0.992441672515313,0.985084964862259,0.894567328186425,0.782628508017929,0.670493140015515,0.878035668592436,0.849109861626486,0.944583266083162,0.877149482810121,0.875803078192851,0.862582395988743,0.827764287861909,0.677093295442206,0.442031245212006,-0.080145750905769,-0.25612119273528,0,1e+05,3945.13388830905,96691.3771940857,3194310.76081039,31.9431076081039,2024,"Males","B'Tselem historical average",43.1193123918961
0,1,0.0408164,0.00189251,0.00270864,0.00524644,0.0317804,0.0895621,0.0269995,0.0120741,0.0217753,0.0114369,0.023487,0.0198179,0.0290977,0.0919209,0.172683,0.465575,0.687934,7.20748,0.161390035444,0.0394655327117658,0.00754149528949934,0.0134521077074482,0.0258925901977078,0.147206311356421,0.365886574961583,0.126461506395207,0.0586015961692327,0.103255453792576,0.0555949162556883,0.110921940933252,0.0944118866775333,0.135622726479308,0.373722279333934,0.603066618006821,1.07575888860006,1.26466127540825,1,0.960534467288234,0.992458504710501,0.986547892292552,0.974107409802292,0.852793688643579,0.634113425038417,0.873538493604793,0.941398403830767,0.896744546207424,0.944405083744312,0.889078059066748,0.905588113322467,0.864377273520692,0.626277720666066,0.396933381993179,-0.0757588886000635,-0.264661275408251,0,1e+05,3946.55327117658,96690.3811011402,3575067.14487977,35.7506714487977,2024,"Males","B'Tselem historical average",39.3117485512023
0,1,0.0397043,0.00468528,0.00348185,0.00501237,0.0323644,0.0570579,0.0796109,0.0331679,0.0202177,0.0212116,0.0265519,0.0322257,0.0412099,0.0923381,0.155538,0.467027,0.694743,7.23461,0.157764355903,0.0384195362362387,0.0185671355423721,0.0172590167314837,0.0247516884484294,0.149708902953157,0.249674712984941,0.331981195590008,0.153141079936902,0.0962248853391944,0.10071707426861,0.124495518599261,0.149115149793268,0.186804058567136,0.375100362941645,0.559954494562028,1.07730670440482,1.26923487978457,1,0.961580463763761,0.981432864457628,0.982740983268516,0.975248311551571,0.850291097046843,0.750325287015059,0.668018804409992,0.846858920063098,0.903775114660806,0.89928292573139,0.875504481400739,0.850884850206732,0.813195941432864,0.624899637058355,0.440045505437972,-0.0773067044048226,-0.26923487978457,0,1e+05,3841.95362362386,96764.1697152164,3305121.77739362,33.0512177739362,2024,"Males","B'Tselem historical average",42.0112022260638
0,1,0.0421673,0.00202711,0.00816353,0.00812337,0.0315938,0.0483609,0.0710377,0.0445574,0.0162907,0.0161985,0.0127264,0.031346,0.0459443,0.0775926,0.163865,0.465272,0.675052,7.22162,0.165794253133,0.040734417809717,0.00807569933822896,0.0400012710591757,0.0398084040127376,0.146405254199666,0.215723092713928,0.301622141921974,0.200457353763541,0.0782659809599398,0.0778402613176165,0.061669910139017,0.145340399586411,0.20605398476895,0.324932170222068,0.581220682255504,1.07543523886131,1.25584994958383,1,0.959265582190283,0.991924300661771,0.959998728940824,0.960191595987262,0.853594745800334,0.784276907286072,0.698377858078026,0.799542646236459,0.92173401904006,0.922159738682384,0.938330089860983,0.854659600413589,0.79394601523105,0.675067829777932,0.418779317744496,-0.075435238861306,-0.255849949583834,0,1e+05,4073.4417809717,96601.9114567853,3353806.92059223,33.5380692059223,2024,"Males","B'Tselem historical average",41.5243507940777
0,1,0.0427245,0.00256066,0.00166359,0.0181256,0.0212454,0.0427103,0.0627679,0.0304292,0.0148286,0.0256587,0.0212677,0.0279518,0.0361951,0.0790847,0.17423,0.478485,0.68329,7.21541,0.167610842145,0.0412572514282697,0.0101904514372454,0.00828349913418839,0.0866993075764794,0.100869469435156,0.192949204028007,0.271271624501181,0.141390035806121,0.07149265986,0.12055996975981,0.100970000785724,0.130630599053445,0.165958306271666,0.330149136467936,0.606830015847309,1.0893413091857,1.26150892189534,1,0.95874274857173,0.989809548562755,0.991716500865812,0.913300692423521,0.899130530564844,0.807050795971993,0.728728375498819,0.858609964193879,0.92850734014,0.87944003024019,0.899029999214276,0.869369400946555,0.834041693728334,0.669850863532064,0.393169984152691,-0.0893413091857005,-0.261508921895337,0,1e+05,4125.72514282697,96565.7911228211,3543275.56551201,35.4327556551201,2024,"Males","B'Tselem historical average",39.6296643448799
0,1,0.0402856,0.00408569,0.00156281,0.00484822,0.042799,0.0602213,0.025764,0.0349644,0.0253326,0.00919552,0.0168944,0.032918,0.0320963,0.0795508,0.157436,0.465608,0.675116,7.22473,0.159659515976,0.0389664447627465,0.0162102994830105,0.00778363912733851,0.0239508030935643,0.193311186339626,0.261705835866354,0.121024793077855,0.160769019257668,0.11911901415504,0.0449443825777956,0.0810488219558718,0.152074988796955,0.148560864788706,0.331772150103806,0.564857669759398,1.07579412389904,1.25589424769048,1,0.961033555237253,0.98378970051699,0.992216360872662,0.976049196906436,0.806688813660374,0.738294164133646,0.878975206922145,0.839230980742332,0.88088098584496,0.955055617422204,0.918951178044128,0.847925011203045,0.851439135211294,0.668227849896194,0.435142330240602,-0.0757941238990398,-0.255894247690482,0,1e+05,3896.64447627465,96725.4918947379,3575531.35245189,35.7553135245189,2024,"Males","B'Tselem historical average",39.3071064754811
0,1,0.0404681,0.00462513,0.00366591,0.0197877,0.0365158,0.0640208,0.0368715,0.0367437,0.006027,0.0122194,0.0196078,0.0301616,0.0295592,0.0785137,0.161975,0.473256,0.672798,7.21495,0.160254504301,0.0391380745428831,0.0183309539102819,0.0181630893725953,0.0942747965221468,0.167305742426735,0.275939354442732,0.168797918838835,0.168262072240538,0.0296876808685137,0.0592859045450069,0.0934577479255629,0.140233809805431,0.137625733542664,0.328156539718717,0.576449130299391,1.0838883443114,1.25428645467273,1,0.960861925457117,0.981669046089718,0.981836910627405,0.905725203477853,0.832694257573265,0.724060645557268,0.831202081161165,0.831737927759462,0.970312319131486,0.940714095454993,0.906542252074437,0.859766190194569,0.862374266457336,0.671843460281283,0.423550869700609,-0.0838883443114049,-0.254286454672734,0,1e+05,3913.80745428831,96713.3978192282,3388759.64965463,33.8875964965463,2024,"Males","B'Tselem historical average",41.1748235034537
0,1,0.040167,0.0022201,0.00381014,0.00989814,0.0309637,0.0493761,0.0523534,0.0206355,0.0225429,0.0200633,0.0190075,0.0242639,0.0313283,0.0989321,0.160552,0.471834,0.691563,7.22338,0.15927285507,0.0388548902788884,0.0088411435543898,0.0188709476190964,0.0482956082698985,0.143695165045223,0.219754010059725,0.231471234658566,0.0981158271234834,0.106701118395316,0.0955251268082691,0.0907262996485743,0.114381167004782,0.145264291723961,0.396575405751604,0.5728353480141,1.08239412548719,1.26710597555982,1,0.961145109721112,0.99115885644561,0.981129052380904,0.951704391730102,0.856304834954777,0.780245989940275,0.768528765341434,0.901884172876517,0.893298881604684,0.904474873191731,0.909273700351426,0.885618832995218,0.854735708276039,0.603424594248396,0.4271646519859,-0.0823941254871914,-0.267105975559817,0,1e+05,3885.48902788883,96733.3639029262,3588943.03449337,35.8894303449337,2024,"Males","B'Tselem historical average",39.1729896550663
0,1,0.0413676,0.00335637,0.00117913,0.00885748,0.0419967,0.0492063,0.0526443,0.0138408,0.0237978,0.00589961,0.0210209,0.039043,0.0299894,0.0965086,0.173309,0.46509,0.676643,7.20822,0.163187063196,0.0399834936844023,0.0133359591734182,0.0058783217362279,0.0433279586813478,0.190031735531057,0.219081077001814,0.23260781147581,0.0668894898714675,0.112307331467978,0.029069306077924,0.0998568004581245,0.177855016479024,0.139489019961887,0.388748956211433,0.604591939076484,1.07524072639841,1.25694961096668,1,0.960016506315598,0.986664040826582,0.994121678263772,0.956672041318652,0.809968264468943,0.780918922998186,0.76739218852419,0.933110510128533,0.887692668532022,0.970930693922076,0.900143199541875,0.822144983520976,0.860510980038113,0.611251043788567,0.395408060923516,-0.0752407263984094,-0.256949610966681,0,1e+05,3998.34936844023,96654.1295226271,3559560.12009122,35.5956012009122,2024,"Males","B'Tselem historical average",39.4668187990878
0,1,0.0461594,0.0023247,0.00209091,0.0101742,0.0359431,0.0680358,0.0484107,0.0375004,0.0193752,0.0173561,0.0297121,0.0222282,0.0309105,0.0806072,0.158841,0.466514,0.674822,7.21324,0.178809337474,0.0444735985275396,0.00925576624044169,0.0104001853710147,0.0496091660567632,0.164898125466374,0.290729042521961,0.215921252548166,0.171430243263778,0.0924003136093884,0.0831716608431026,0.138288402863219,0.105289982999714,0.143465986556373,0.335439002994545,0.568465806911089,1.07676044472449,1.25569070971752,1,0.95552640147246,0.990744233759558,0.989599814628985,0.950390833943237,0.835101874533626,0.709270957478039,0.784078747451834,0.828569756736222,0.907599686390612,0.916828339156897,0.861711597136781,0.894710017000286,0.856534013443627,0.664560997005455,0.431534193088911,-0.0767604447244936,-0.255690709717516,0,1e+05,4447.35985275396,96347.8696160254,3353232.23747167,33.5323223747167,2024,"Males","B'Tselem historical average",41.5300976252833
0,1,0.0398151,0.002879,0.00364974,0.00752469,0.0514848,0.0821728,0.0364884,0.0133424,0.0155573,0.0155618,0.0282435,0.0315035,0.0406297,0.0836758,0.159297,0.467427,0.674636,7.23987,0.158125587171,0.0385238083731968,0.011450070494095,0.0180836980100619,0.0369287563901956,0.228068807632062,0.340843780486996,0.167190697393104,0.0645585838762247,0.0748743915700675,0.0748952382052441,0.131903928489282,0.14601735559503,0.184416529344254,0.345999531090867,0.569632949935365,1.07773218956754,1.25556188327955,1,0.961476191626803,0.988549929505905,0.981916301989938,0.963071243609804,0.771931192367938,0.659156219513005,0.832809302606896,0.935441416123775,0.925125608429933,0.925104761794756,0.868096071510718,0.85398264440497,0.815583470655746,0.654000468909133,0.430367050064635,-0.0777321895675371,-0.255561883279548,0,1e+05,3852.38083731968,96756.7791445878,3316283.50582187,33.1628350582187,2024,"Males","B'Tselem historical average",41.8995849417813
0,1,0.0410138,0.00157241,0.00634124,0.00379423,0.04431,0.0739467,0.0448657,0.0196167,0.029177,0.0126971,0.0261228,0.0215537,0.027876,0.0764672,0.156888,0.470598,0.67498,7.24247,0.162033600898,0.039651064817383,0.00626992222319406,0.0312114025147927,0.0187928886452885,0.19945533523891,0.312046481176048,0.201704469461233,0.0934981853677416,0.135967211663253,0.0615322957200329,0.122606910496223,0.102258383688721,0.130299432545878,0.320975714592736,0.563445432474753,1.08109138775876,1.25580010790898,1,0.960348935182617,0.993730077776806,0.968788597485207,0.981207111354712,0.80054466476109,0.687953518823952,0.798295530538767,0.906501814632258,0.864032788336747,0.938467704279967,0.877393089503777,0.897741616311279,0.869700567454122,0.679024285407264,0.436554567525247,-0.0810913877587589,-0.255800107908984,0,1e+05,3965.1064817383,96677.3739994418,3370285.07073209,33.7028507073209,2024,"Males","B'Tselem historical average",41.3595692926791
0,1,0.042825,0.0018771,0.00150747,0.00528567,0.0442777,0.0485161,0.0329364,0.0230574,0.0170013,0.035643,0.0327921,0.0222731,0.0384522,0.0798636,0.154309,0.469228,0.675828,7.2263,0.16793849325,0.0413515198848913,0.00748031739244528,0.00750905082787127,0.0260836757440745,0.199324431543604,0.216340505948393,0.152153526476406,0.109003648204712,0.0815407529904583,0.163633984707662,0.151537424088841,0.105491446175473,0.175399735706652,0.332859587599476,0.556761661816785,1.07964308558859,1.25638670865603,1,0.958648480115109,0.992519682607555,0.992490949172129,0.973916324255925,0.800675568456396,0.783659494051607,0.847846473523594,0.890996351795288,0.918459247009542,0.836366015292338,0.848462575911159,0.894508553824527,0.824600264293348,0.667140412400524,0.443238338183215,-0.0796430855885912,-0.256386708656031,0,1e+05,4135.15198848913,96559.2992058175,3608122.00981496,36.0812200981496,2024,"Males","B'Tselem historical average",38.9811999018504
0,1,0.041146,0.00164915,0.00199383,0.00472492,0.0251868,0.062415,0.0540515,0.0216376,0.00782104,0.0339226,0.0161405,0.0169737,0.0402626,0.0808533,0.161153,0.473838,0.707935,7.20896,0.16246460066,0.0397752943710579,0.00657491396128151,0.00991970448899676,0.0233487970051362,0.11847404481983,0.269952315560698,0.238085327325204,0.102636007794371,0.0383552550402991,0.15635322981564,0.0775723583741549,0.0814137678227668,0.182902658549693,0.336290922824071,0.574363854421165,1.08449849972192,1.27793597999883,1,0.960224705628942,0.993425086038718,0.990080295511003,0.976651202994864,0.88152595518017,0.730047684439302,0.761914672674796,0.897363992205629,0.961644744959701,0.84364677018436,0.922427641625845,0.918586232177233,0.817097341450307,0.663709077175929,0.425636145578835,-0.0844984997219163,-0.277935979998827,0,1e+05,3977.52943710578,96668.678294507,3654502.6538222,36.545026538222,2024,"Males","B'Tselem historical average",38.517393461778
0,1,0.04179,0.00442728,0.0070436,0.0105727,0.0350043,0.0603719,0.0615507,0.0240032,0.0398648,0.00911976,0.02927,0.0400311,0.0420556,0.0836264,0.166322,0.466275,0.688278,7.21305,0.1645641759,0.0403802112143624,0.0175536898004406,0.034608577557785,0.05150220655197,0.160937719466221,0.262274478524862,0.266712627670156,0.113221787005381,0.181259332413051,0.0445823491879248,0.136371048524239,0.181946685132028,0.190272897798376,0.345830583276678,0.587376086396079,1.0765057285504,1.2648937128197,1,0.959619788785638,0.982446310199559,0.965391422442215,0.94849779344803,0.839062280533779,0.737725521475138,0.733287372329844,0.886778212994619,0.818740667586949,0.955417650812075,0.863628951475761,0.818053314867972,0.809727102201623,0.654169416723322,0.412623913603921,-0.0765057285504027,-0.264893712819702,0,1e+05,4038.02112143624,96626.4924966797,3238270.43836139,32.3827043836139,2024,"Males","B'Tselem historical average",42.6797156163861
0,1,0.0436467,0.00313516,0.0031261,0.0080538,0.0301195,0.0672708,0.0547498,0.0271899,0.0130324,0.0233797,0.0212805,0.0416435,0.0526417,0.0801062,0.156705,0.465606,0.678106,7.23575,0.170617407807,0.0421218952605014,0.0124624961610713,0.0155092910134075,0.0394742065874647,0.140051776308677,0.287930681737442,0.240790870056457,0.127296548911854,0.0631059451994565,0.110443179018739,0.101027700071568,0.188584231399307,0.232597659473265,0.333702001765443,0.562973208431755,1.07579198850285,1.25795793734568,1,0.957878104739499,0.987537503838929,0.984490708986593,0.960525793412535,0.859948223691323,0.712069318262558,0.759209129943543,0.872703451088146,0.936894054800544,0.889556820981261,0.898972299928433,0.811415768600693,0.767402340526735,0.666297998234557,0.437026791568245,-0.0757919885028524,-0.257957937345678,0,1e+05,4212.18952605013,96506.4833320763,3406121.21748599,34.0612121748599,2024,"Males","B'Tselem historical average",41.0012078251401
0,1,0.0399253,0.00139726,0.0024731,0.00904314,0.0465323,0.0401022,0.0494148,0.0204653,0.0129148,0.0165061,0.0098987,0.0305327,0.0341931,0.0811094,0.155387,0.467759,0.702505,7.26166,0.158484862313,0.0386275030292448,0.00557346484103244,0.0122895169888373,0.0442160697279998,0.20841627806096,0.182240397798511,0.219907310573662,0.0973459641021506,0.0625543090245252,0.0792598235656092,0.0482982746712785,0.141836845377831,0.157501811981812,0.337176534068966,0.559562971405524,1.07808504434987,1.27437970802854,1,0.961372496970755,0.994426535158968,0.987710483011163,0.955783930272,0.79158372193904,0.817759602201489,0.780092689426338,0.902654035897849,0.937445690975475,0.920740176434391,0.951701725328721,0.858163154622169,0.842498188018188,0.662823465931033,0.440437028594476,-0.0780850443498713,-0.274379708028535,0,1e+05,3862.75030292448,96749.437146984,3646245.1971884,36.462451971884,2024,"Males","B'Tselem historical average",38.599968028116
0,1,0.0408091,0.00130107,0.0040868,0.0143963,0.0187329,0.0629376,0.0396885,0.0280055,0.0106673,0.0122793,0.010521,0.0261804,0.0358185,0.0974366,0.158869,0.465637,0.671451,7.21555,0.161366235911,0.0394586708240246,0.00519077288225218,0.0202273372948584,0.0694808327197902,0.0894742209174393,0.271905328061493,0.180530079817871,0.130865140751696,0.0519510562443126,0.0595678706158665,0.0512568175562273,0.122860647744476,0.164373471984324,0.391754848758616,0.568537528472683,1.07582508603491,1.25334896322837,1,0.960541329175975,0.994809227117748,0.979772662705142,0.93051916728021,0.910525779082561,0.728094671938508,0.819469920182129,0.869134859248304,0.948048943755687,0.940432129384134,0.948743182443773,0.877139352255524,0.835626528015676,0.608245151241384,0.431462471527317,-0.0758250860349086,-0.25334896322837,0,1e+05,3945.86708240246,96690.86263609,3691479.35239693,36.9147935239693,2024,"Males","B'Tselem historical average",38.1476264760307
