"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0358782,0.000991439,0.000980306,0.000577673,0.00205173,0.0023229,0.00258984,0.00146323,0.00456043,0.00290181,0.00381356,0.0124344,0.0194839,0.0545804,0.120248,0.326829,0.661338,3.16036,0.185909347598,0.034860005228718,0.00395790795139715,0.00488954686966596,0.00288419968928223,0.0102062985775487,0.0115474411225411,0.0128658984538706,0.00728948451891846,0.0225451114929851,0.0144045518187173,0.0188877263061696,0.0602975891438736,0.0928946259916054,0.240135298398259,0.462271839584198,0.899328452772248,1.24623447007457,1,0.965139994771282,0.996042092048603,0.995110453130334,0.997115800310718,0.989793701422451,0.988452558877459,0.98713410154613,0.992710515481082,0.977454888507015,0.985595448181283,0.98111227369383,0.939702410856126,0.907105374008395,0.759864701601741,0.537728160415802,0.100671547227752,-0.246234470074566,0,1e+05,3486.00052287181,97162.0795600616,6072218.63722064,60.7221863722064,2023,"Females","B'Tselem historical average",17.5050136277936
0,1,0.0359675,0.00148376,0.00171684,0.00106004,0.00394974,0.000921779,0.000824263,0.00193023,0.00169161,0.0109273,0.0042636,0.0159741,0.0207076,0.0389853,0.116762,0.324694,0.658875,3.16293,0.186255911075,0.0349447258640874,0.00591747976046124,0.00854751321851481,0.00528619106505849,0.0195556011497866,0.0045982984626036,0.00411283984572561,0.00960480131091409,0.00842243132735583,0.0531836166640669,0.0210931679231076,0.0768033394386814,0.0984417681068752,0.177615514688077,0.451898552912172,0.896085796211918,1.24448117105418,1,0.965055274135913,0.994082520239539,0.991452486781485,0.994713808934942,0.980444398850213,0.995401701537396,0.995887160154274,0.990395198689086,0.991577568672644,0.946816383335933,0.978906832076892,0.923196660561319,0.901558231893125,0.822384485311923,0.548101447087828,0.103914203788082,-0.244481171054185,0,1e+05,3494.47258640874,97156.3935888994,6000844.37881758,60.0084437881758,2023,"Females","B'Tselem historical average",18.2187562118242
0,1,0.0368131,0.00134134,0.00284337,0.0024385,0.00265322,0.00075377,0.00230785,0.00297857,0.00231187,0.00529178,0.00625633,0.0112465,0.0185496,0.0395346,0.118746,0.322685,0.659726,3.16212,0.189537591659,0.035746578187717,0.00535100496599782,0.0141165038908298,0.0121186218515376,0.0131786851226472,0.00376176124306953,0.0114730547763361,0.0147827712029451,0.0114929246308343,0.0261134336353923,0.0307999139361102,0.054694690410739,0.0886375234858664,0.1798930050103,0.457819433788405,0.893017012944782,1.24508788120703,1,0.964253421812283,0.994648995034002,0.98588349610917,0.987881378148462,0.986821314877353,0.99623823875693,0.988526945223664,0.985217228797055,0.988507075369166,0.973886566364608,0.96920008606389,0.945305309589261,0.911362476514134,0.8201069949897,0.542180566211595,0.106982987055218,-0.245087881207029,0,1e+05,3574.6578187717,97102.8742152033,5995516.96824172,59.9551696824172,2023,"Females","B'Tselem historical average",18.2720303175828
0,1,0.0366781,0.00474416,0.0013081,0.00139823,0.00103709,0.00255306,0.00148952,0.00180076,0.00303206,0.00760028,0.0106358,0.0153253,0.0183926,0.0419955,0.116952,0.323229,0.65991,3.1591,0.189013671509,0.0356186088899065,0.0187982759424101,0.00651918064948103,0.00696679703844235,0.00517204032175677,0.0126843402954135,0.00741996951751069,0.00896344745589829,0.0150462471893675,0.0372928104956159,0.0518016208036416,0.0737990197081661,0.0879202930453359,0.190026821540038,0.452467540506662,0.893849665873465,1.24521893368305,1,0.964381391110093,0.98120172405759,0.993480819350519,0.993033202961558,0.994827959678243,0.987315659704587,0.992580030482489,0.991036552544102,0.984953752810632,0.962707189504384,0.948198379196358,0.926200980291834,0.912079706954664,0.809973178459962,0.547532459493338,0.106150334126535,-0.245218933683049,0,1e+05,3561.86088899065,97111.3795150418,5920123.91483387,59.2012391483387,2023,"Females","B'Tselem historical average",19.0259608516613
0,1,0.0369159,0.0012724,0.000832536,0.00168241,0.00239565,0.00229899,0.00142931,0.00223476,0.00213113,0.00688716,0.00466135,0.0154342,0.0203861,0.0501819,0.118517,0.326316,0.658472,3.1687,0.189936547151,0.03584401270745,0.00507668086254101,0.00415403404278539,0.00837681689870363,0.0119069378607845,0.0114292606103734,0.00712110433590412,0.0111117199319124,0.01059917942687,0.0338529237442637,0.0230382763266124,0.0743039451253652,0.096987507436616,0.222940549142469,0.457138338762278,0.898551043898248,1.24419351669199,1,0.96415598729255,0.994923319137459,0.995845965957215,0.991623183101296,0.988093062139215,0.988570739389627,0.992878895664096,0.988888280068088,0.98940082057313,0.966147076255736,0.976961723673388,0.925696054874635,0.903012492563384,0.777059450857531,0.542861661237722,0.101448956101752,-0.244193516691986,0,1e+05,3584.401270745,97096.407530224,6010526.7949633,60.105267949633,2023,"Females","B'Tselem historical average",18.121932050367
0,1,0.0377806,0.000889104,0.00274773,0.00155592,0.00213045,0.00186346,0.00187753,0.00199524,0.00644391,0.00662657,0.0091988,0.0103854,0.0187603,0.0387197,0.116803,0.327472,0.659163,3.16367,0.193292352734,0.0366631832074471,0.00355010317812783,0.0136449186194048,0.0077494561654078,0.0105958153629003,0.00927409523622775,0.00934379187609718,0.00992668470402784,0.031708729502184,0.0325929021313093,0.0449600536462961,0.0506129116679102,0.0895992289622488,0.176512246885654,0.452021369844989,0.900301317439022,1.24468660631083,1,0.963336816792553,0.996449896821872,0.986355081380595,0.992250543834592,0.9894041846371,0.990725904763772,0.990656208123903,0.990073315295972,0.968291270497816,0.967407097868691,0.955039946353704,0.94938708833209,0.910400771037751,0.823487753114346,0.547978630155011,0.0996986825609784,-0.244686606310832,0,1e+05,3666.31832074471,97042.3529733438,5953685.5494581,59.536855494581,2023,"Females","B'Tselem historical average",18.690344505419
0,1,0.0357412,0.000929046,0.00150468,0.00220019,0.00205101,0.00200004,0.00105747,0.00207468,0.00336716,0.0119974,0.00539038,0.0135022,0.0185691,0.0398199,0.118474,0.323989,0.656493,3.16327,0.185377665668,0.0347300154641382,0.00370929179459081,0.00749520528627462,0.0109407705650263,0.0102027352200906,0.00995044677109982,0.00527340882093531,0.010319873909991,0.0166952609627417,0.0582401733603173,0.0265935269603586,0.0653065449228565,0.0887265686836415,0.181073662196731,0.457010380462665,0.895010835799991,1.24277775621798,1,0.965269984535862,0.996290708205409,0.992504794713725,0.989059229434974,0.989797264779909,0.9900495532289,0.994726591179065,0.989680126090009,0.983304739037258,0.941759826639683,0.973406473039641,0.934693455077144,0.911273431316359,0.818926337803269,0.542989619537334,0.104989164200009,-0.242777756217978,0,1e+05,3473.00154641383,97170.8153731217,5986574.12191217,59.8657412191217,2023,"Females","B'Tselem historical average",18.3614587808783
0,1,0.0368659,0.00276352,0.00102379,0.000906656,0.00395746,0.0019147,0.00315816,0.00139127,0.00350522,0.00700872,0.00390494,0.014407,0.0188985,0.0482501,0.11592,0.321045,0.657716,3.17361,0.189742502651,0.0357966236417639,0.010993319483482,0.00510588162363136,0.00452302792398638,0.0195934492706237,0.00952789236123983,0.0156671019631601,0.00693223846148921,0.0173738520656561,0.0344401466386273,0.0193359358268805,0.0695306787771442,0.0902294947344046,0.215282049016832,0.449371995658242,0.890499206013494,1.24365330580231,1,0.964203376358236,0.989006680516518,0.994894118376369,0.995476972076014,0.980406550729376,0.99047210763876,0.98433289803684,0.993067761538511,0.982626147934344,0.965559853361373,0.98066406417312,0.930469321222856,0.909770505265595,0.784717950983168,0.550628004341758,0.109500793986506,-0.243653305802314,0,1e+05,3579.6623641764,97099.551731448,5954729.03364273,59.5472903364273,2023,"Females","B'Tselem historical average",18.6799096635727
0,1,0.0373134,0.000623002,0.000627474,0.00266355,0.000747781,0.00173994,0.00347052,0.00266269,0.00510552,0.00872226,0.00518443,0.015097,0.0182606,0.0418355,0.123046,0.322611,0.661696,3.16013,0.191479200926,0.0362206708953595,0.00248890681215643,0.00313245616300394,0.0132296553785412,0.00373192833724013,0.0086620215057532,0.0172033386726743,0.013225412068846,0.0252058772242847,0.0426806213099331,0.025590469999057,0.0727396247142234,0.0873168546116942,0.189371383693705,0.470497814723753,0.892903650788598,1.24648863704865,1,0.963779329104641,0.997511093187844,0.996867543836996,0.986770344621459,0.99626807166276,0.991337978494247,0.982796661327326,0.986774587931154,0.974794122775715,0.957319378690067,0.974409530000943,0.927260375285777,0.912683145388306,0.810628616306295,0.529502185276247,0.107096349211402,-0.246488637048647,0,1e+05,3622.06708953594,97071.4834224688,5976666.300881,59.76666300881,2023,"Females","B'Tselem historical average",18.46053699119
0,1,0.0374902,0.00442613,0.00161261,0.00220613,0.000572171,0.00242306,0.00157488,0.00298885,0.00656545,0.00803044,0.00662916,0.0138732,0.0194716,0.0413259,0.11692,0.321139,0.661363,3.16027,0.192165342278,0.0363881526698422,0.017549170182758,0.00803067413645204,0.0109701460790764,0.00285676859963395,0.0120423516485362,0.00784351849896587,0.0148334128847485,0.0322971369062472,0.0393619652494554,0.0326054334125964,0.0670408231313359,0.0928387046941915,0.187280646796392,0.452371740307978,0.890643828720954,1.24625222473367,1,0.963611847330158,0.982450829817242,0.991969325863548,0.989029853920924,0.997143231400366,0.987957648351464,0.992156481501034,0.985166587115251,0.967702863093753,0.960638034750545,0.967394566587404,0.932959176868664,0.907161295305809,0.812719353203608,0.547628259692022,0.109356171279046,-0.246252224733668,0,1e+05,3638.81526698422,97060.4389142822,5879862.06848314,58.7986206848314,2023,"Females","B'Tselem historical average",19.4285793151686
0,1,0.038075,0.00096229,0.000536585,0.00365417,0.0037297,0.00331295,0.00225386,0.00168525,0.0039559,0.0119714,0.00455849,0.00964651,0.0203194,0.0453572,0.115701,0.323351,0.658158,3.16456,0.19443488675,0.0369419213884636,0.00384176621358067,0.0026793307782359,0.0181054490283105,0.0184762230769745,0.0164286814990691,0.0112061572261855,0.00839089809745317,0.0195858013213819,0.0581176266119444,0.0225356289025105,0.0470967517824087,0.0966855205826807,0.203689083728746,0.448713498713402,0.894036228608241,1.24396923710826,1,0.963058078611536,0.996158233786419,0.997320669221764,0.981894550971689,0.981523776923026,0.983571318500931,0.988793842773815,0.991609101902547,0.980414198678618,0.941882373388056,0.97746437109749,0.952903248217591,0.903314479417319,0.796310916271254,0.551286501286598,0.105963771391759,-0.243969237108258,0,1e+05,3694.19213884637,97024.087691303,5893401.98195104,58.9340198195104,2023,"Females","B'Tselem historical average",19.2931801804896
0,1,0.035823,0.00112618,0.00242685,0.00125462,0.00179751,0.00103921,0.00366782,0.00289492,0.0042057,0.00772292,0.00683218,0.0102815,0.018882,0.0409513,0.118951,0.32223,0.659707,3.17344,0.18569512247,0.0348076320095956,0.00449459655051349,0.0120610739566706,0.00625348562964833,0.00894734265525936,0.00518258551327188,0.0181724666583529,0.0143705956878285,0.0208097015950047,0.0378831781151769,0.0335872152492952,0.0501192473947765,0.0901542677890193,0.18574069290645,0.458428637771196,0.89231962117331,1.24507434602206,1,0.965192367990404,0.995505403449487,0.987938926043329,0.993746514370352,0.991052657344741,0.994817414486728,0.981827533341647,0.985629404312171,0.979190298404995,0.962116821884823,0.966412784750705,0.949880752605224,0.909845732210981,0.81425930709355,0.541571362228804,0.10768037882669,-0.245074346022061,0,1e+05,3480.76320095955,97165.5975479317,5984479.41407074,59.8447941407074,2023,"Females","B'Tselem historical average",18.3824058592926
0,1,0.036276,0.00273075,0.000658106,0.00223297,0.00148249,0.00278798,0.00356482,0.0024423,0.00462862,0.00959646,0.00532031,0.00944117,0.0189465,0.0420523,0.116878,0.322193,0.658872,3.15954,0.18745316564,0.0352373457937823,0.0108636680767986,0.00328512509865456,0.0111028690661534,0.00738507923471332,0.0138434121097655,0.017666653897136,0.0121373921180751,0.0228783618914549,0.0468581198187113,0.0262523730922835,0.0461173457471314,0.0904483030649498,0.190259387859762,0.452245984545676,0.892262871559265,1.24447903051549,1,0.964762654206218,0.989136331923201,0.996714874901345,0.988897130933847,0.992614920765287,0.986156587890234,0.982333346102864,0.987862607881925,0.977121638108545,0.953141880181289,0.973747626907717,0.953882654252869,0.90955169693505,0.809740612140238,0.547754015454324,0.107737128440735,-0.244479030515492,0,1e+05,3523.73457937823,97136.8006224014,5942202.09637312,59.4220209637312,2023,"Females","B'Tselem historical average",18.8051790362688
0,1,0.0381691,0.0020176,0.00149314,0.00594563,0.000759818,0.00336481,0.00323471,0.00285467,0.00393133,0.00423248,0.00860626,0.00992832,0.019,0.0479026,0.122523,0.322759,0.659303,3.16607,0.194800078499,0.0370309983211714,0.00803796520281361,0.00743793530320344,0.0292927405081316,0.00379188713974314,0.0166837062459663,0.0160438073398989,0.0141722075606074,0.0194653383286709,0.0209408209849936,0.0421249542285524,0.0484392978752968,0.0906921241050119,0.213897396442887,0.468966916288852,0.893130351887697,1.24478643032258,1,0.962969001678829,0.991962034797186,0.992562064696797,0.970707259491868,0.996208112860257,0.983316293754034,0.983956192660101,0.985827792439393,0.980534661671329,0.979059179015006,0.957875045771448,0.951560702124703,0.909307875894988,0.786102603557113,0.531033083711148,0.106869648112303,-0.24478643032258,0,1e+05,3703.09983211714,97018.2643058689,5856985.54404593,58.5698554404593,2023,"Females","B'Tselem historical average",19.6573445595407
0,1,0.0410509,0.00276564,0.0016257,0.00292485,0.00301083,0.00199637,0.004579,0.00190201,0.00351733,0.00532404,0.00688159,0.011301,0.0198978,0.0502531,0.119732,0.324267,0.658684,3.17023,0.205984027301,0.0397550803610995,0.0110017064809759,0.00809559746799072,0.0145180918972856,0.0149416828326921,0.00993227874172098,0.0226358758116462,0.00946504348161882,0.0174333528624409,0.0262705365317093,0.0338260082005676,0.0549524557440901,0.0947744903640838,0.22322156138403,0.460745153271301,0.895434970804966,1.2443448658901,1,0.9602449196389,0.988998293519024,0.991904402532009,0.985481908102714,0.985058317167308,0.990067721258279,0.977364124188354,0.990534956518381,0.982566647137559,0.973729463468291,0.966173991799432,0.94504754425591,0.905225509635916,0.77677843861597,0.539254846728699,0.104565029195034,-0.244344865890105,0,1e+05,3975.50803610995,96843.3831197355,5853883.63163449,58.5388363163449,2023,"Females","B'Tselem historical average",19.6883636836551
0,1,0.0364143,0.00352819,0.00109944,0.00161317,0.000987035,0.000942053,0.00267459,0.00150709,0.00303547,0.00522833,0.00742546,0.00892909,0.0198096,0.0404032,0.116222,0.321526,0.657322,3.16099,0.187989892727,0.0353684967141338,0.0140138727883339,0.00548213181250016,0.0080334516918357,0.00492302700011236,0.00469919776661592,0.0132841260234474,0.00750716506649982,0.0150630414737442,0.0258043656523225,0.036450643020689,0.0436706031356194,0.09437421154733,0.183482772150611,0.450279143469283,0.891238846555772,1.24337146110646,1,0.964631503285866,0.985986127211666,0.9945178681875,0.991966548308164,0.995076972999888,0.995300802233384,0.986715873976553,0.9924928349335,0.984936958526256,0.974195634347678,0.963549356979311,0.956329396864381,0.90562578845267,0.816517227849389,0.549720856530717,0.108761153444228,-0.243371461106456,0,1e+05,3536.84967141338,97128.0423189071,6053719.57044352,60.5371957044352,2023,"Females","B'Tselem historical average",17.6900042955648
0,1,0.0388221,0.0030752,0.00149403,0.00283285,0.001796,0.00280396,0.00367667,0.00239002,0.00180073,0.00288119,0.00432552,0.00949248,0.0215232,0.0412449,0.117623,0.320847,0.661214,3.17163,0.197334299669,0.0376489158063472,0.0122256076228763,0.00744235225614687,0.0140646424441304,0.00893986002847216,0.0139222067230918,0.0182159152274022,0.0118791216541603,0.00896329879739143,0.0143029263788662,0.0213962254967235,0.0463621700696433,0.102121069492735,0.186947883137006,0.454473622694509,0.890194451804613,1.2461463946009,1,0.962351084193653,0.987774392377124,0.992557647743853,0.98593535755587,0.991060139971528,0.986077793276908,0.981784084772598,0.98812087834584,0.991036701202609,0.985697073621134,0.978603774503277,0.953637829930357,0.897878930507265,0.813052116862994,0.545526377305491,0.109805548195387,-0.246146394600901,0,1e+05,3764.89158063472,96978.0506627595,5977794.18793392,59.7779418793392,2023,"Females","B'Tselem historical average",18.4492581206608
0,1,0.0377903,0.00141244,0.00112509,0.0029618,0.00115631,0.00179921,0.00258207,0.00220522,0.0024843,0.002848,0.00510448,0.0133126,0.0187839,0.0390041,0.116839,0.321354,0.656847,3.16642,0.193329997367,0.0366723684665941,0.0056338450637563,0.00560967153662714,0.0147001527191908,0.00576488501452214,0.00895576673732136,0.0128275459460974,0.0109656458461678,0.0123448293511076,0.0141393279847486,0.0252008074558938,0.06441903779367,0.0897068870126096,0.17769355684833,0.452129193036903,0.890974473004932,1.24303139432671,1,0.963327631533406,0.994366154936244,0.994390328463373,0.985299847280809,0.994235114985478,0.991044233262679,0.987172454053903,0.989034354153832,0.987655170648892,0.985860672015251,0.974799192544106,0.93558096220633,0.91029311298739,0.82230644315167,0.547870806963097,0.109025526995068,-0.24303139432671,0,1e+05,3667.2368466594,97041.7500432494,6062796.50783066,60.6279650783066,2023,"Females","B'Tselem historical average",17.5992349216934
0,1,0.0373582,0.00491163,0.00240075,0.000665639,0.00105725,0.00111536,0.00379117,0.00107388,0.00677603,0.00395128,0.00621082,0.0163499,0.0200067,0.0420273,0.118477,0.320942,0.660804,3.1705,0.191653064798,0.0362631125135419,0.0194554045031603,0.0119321348183372,0.00332266576021509,0.00527231461343736,0.00556129289090301,0.018777874711822,0.00535502336876188,0.0333157782182987,0.0195631512790354,0.0305792937765666,0.0785392286631989,0.0952684802409104,0.19015703328731,0.457019308474629,0.890340693148686,1.24585503071255,1,0.963736887486458,0.98054459549684,0.988067865181663,0.996677334239785,0.994727685386563,0.994438707109097,0.981222125288178,0.994644976631238,0.966684221781701,0.980436848720965,0.969420706223433,0.921460771336801,0.90473151975909,0.80984296671269,0.542980691525371,0.109659306851314,-0.245855030712554,0,1e+05,3626.31125135419,97068.6824138793,5912599.70672612,59.1259970672612,2023,"Females","B'Tselem historical average",19.1012029327388
