"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0540496,0.00432848,0.0098138,0.00829758,0.0114511,0.0129682,0.0146316,0.0160473,0.0190484,0.0158624,0.0161987,0.0234059,0.0351945,0.0815617,0.160595,0.442551,0.691004,6.53574,0.204533046416,0.0518215495445305,0.0171653205069839,0.0478939459822973,0.0406447669858832,0.0556620215622221,0.0628048358202883,0.0705763863632198,0.0771417096084989,0.0909126487537,0.0762867717783575,0.0778411849916879,0.110560103201207,0.161741474214403,0.33873831743679,0.572944817559914,1.05050258085267,1.26673046111655,1,0.94817845045547,0.982834679493016,0.952106054017703,0.959355233014117,0.944337978437778,0.937195164179712,0.92942361363678,0.922858290391501,0.9090873512463,0.923713228221643,0.922158815008312,0.889439896798793,0.838258525785597,0.66126168256321,0.427055182440086,-0.0505025808526725,-0.26673046111655,0,1e+05,5182.15495445304,95877.766985381,4423853.63417547,44.2385363417547,2023,"Males","UN-IGME pattern",30.7154136582453
0,1,0.0603829,0.00423999,0.0100063,0.010481,0.0112467,0.0148583,0.0169416,0.0176052,0.0189793,0.0189595,0.0191957,0.025775,0.0382866,0.0817588,0.160705,0.437675,0.701974,6.53837,0.225180934409,0.0576841018687584,0.0168173492150038,0.0488104694976638,0.0510669190535007,0.0546956364634658,0.0716307230685755,0.0812660574046821,0.084315042054074,0.0905977932561346,0.0905075550262018,0.0915834775976948,0.121073336856321,0.174710337938691,0.339417982608725,0.573224779518642,1.04497567672427,1.27403005878542,1,0.942315898131242,0.983182650784996,0.951189530502336,0.948933080946499,0.945304363536534,0.928369276931425,0.918733942595318,0.915684957945926,0.909402206743865,0.909492444973798,0.908416522402305,0.878926663143679,0.825289662061309,0.660582017391275,0.426775220481358,-0.0449756767242666,-0.274030058785416,0,1e+05,5768.41018687584,95530.5258090593,4264490.71331005,42.6449071331005,2023,"Males","UN-IGME pattern",32.3090428668996
0,1,0.0639829,0.00498135,0.0129718,0.0124847,0.0110121,0.0147802,0.0148882,0.0148543,0.0173758,0.0172048,0.016582,0.0253256,0.0373425,0.0834842,0.158796,0.438467,0.696864,6.53912,0.236917690409,0.0610044074444789,0.0197288474118896,0.0628217229360455,0.060534124053571,0.0535852837422548,0.0712676256002577,0.0717696960289543,0.0716121298489614,0.0832621345080381,0.0824765199249865,0.0796097767066268,0.119088058654358,0.170770048646084,0.34534406708637,0.568350525057445,1.04587777455762,1.27064795635557,1,0.938995592555521,0.98027115258811,0.937178277063955,0.939465875946429,0.946414716257745,0.928732374399742,0.928230303971046,0.928387870151039,0.916737865491962,0.917523480075013,0.920390223293373,0.880911941345642,0.829229951353916,0.65465593291363,0.431649474942555,-0.0458777745576153,-0.270647956355574,0,1e+05,6100.44074444789,95344.8615872037,4231896.55018813,42.3189655018813,2023,"Males","UN-IGME pattern",32.6349844981187
0,1,0.0594444,0.00411787,0.00984418,0.00924495,0.0137783,0.0161145,0.0189987,0.018604,0.0200413,0.0164253,0.0178437,0.0244315,0.0366854,0.0831989,0.162474,0.444097,0.689385,6.53558,0.222121227324,0.0568171447221033,0.0163369332652302,0.0480386472732149,0.0451805208592067,0.0665974991922003,0.0774522397080611,0.0906862002197143,0.0888859160447583,0.0954253784092183,0.0788871377411507,0.0854084912612061,0.115125762343276,0.168017524744358,0.344367091895284,0.577712036467463,1.05224162625859,1.26564070553569,1,0.943182855277897,0.98366306673477,0.951961352726785,0.954819479140793,0.9334025008078,0.922547760291939,0.909313799780286,0.911114083955242,0.904574621590782,0.921112862258849,0.914591508738794,0.884874237656724,0.831982475255642,0.655632908104716,0.422287963532537,-0.0522416262585934,-0.265640705535692,0,1e+05,5681.71447221033,95580.3149196616,4231466.64125337,42.3146664125337,2023,"Males","UN-IGME pattern",32.6392835874663
0,1,0.0578713,0.00380409,0.012885,0.00894856,0.0130743,0.0142287,0.0184367,0.0148313,0.022161,0.0170931,0.018576,0.0256328,0.036527,0.0818447,0.161129,0.440129,0.704838,6.54045,0.216992590973,0.0553626173643958,0.0151014653334791,0.062414473763881,0.0437637437823476,0.0633024131494019,0.0686997303663411,0.0881218114950242,0.0715052118776958,0.104988381210012,0.0819629957915871,0.0887580749971331,0.120445604756024,0.167352763975653,0.339714019890641,0.5743028786607,1.04776528366477,1.27591194365147,1,0.944637382635604,0.984898534666521,0.937585526236119,0.956236256217652,0.936697586850598,0.931300269633659,0.911878188504976,0.928494788122304,0.895011618789988,0.918037004208413,0.911241925002867,0.879554395243975,0.832647236024347,0.660285980109359,0.4256971213393,-0.0477652836647704,-0.275911943651467,0,1e+05,5536.26173643958,95665.0660420551,4239046.53233946,42.3904653233946,2023,"Males","UN-IGME pattern",32.5634846766054
0,1,0.0603573,0.00421616,0.00905705,0.00915177,0.0088461,0.0140953,0.0142316,0.0147307,0.0176081,0.0149221,0.015406,0.0232564,0.0339557,0.0812149,0.159753,0.434565,0.697988,6.54468,0.225097473033,0.0576604611699934,0.0167236210755324,0.0442825762323373,0.044735331341717,0.0432734958215329,0.0680775657197751,0.0687132512343336,0.0710374225973626,0.0843283451638031,0.0719272364619768,0.0741732184898629,0.109892726961719,0.156493854096167,0.337541086113501,0.570798191345111,1.04141678599031,1.27139458719039,1,0.942339538830007,0.983276378924468,0.955717423767663,0.955264668658283,0.956726504178467,0.931922434280225,0.931286748765666,0.928962577402637,0.915671654836197,0.928072763538023,0.925826781510137,0.890107273038281,0.843506145903833,0.662458913886498,0.429201808654889,-0.0414167859903065,-0.271394587190388,0,1e+05,5766.04611699935,95531.8762933289,4460352.36309951,44.6035236309951,2023,"Males","UN-IGME pattern",30.3504263690049
0,1,0.0586888,0.00626179,0.0102809,0.0129417,0.010884,0.0144106,0.0159054,0.0152474,0.0188218,0.017926,0.0167888,0.0245215,0.036483,0.0827667,0.159193,0.441991,0.687813,6.54516,0.219657812648,0.0561187119022286,0.0247373596968477,0.0501163958643944,0.0626805188238437,0.0529784562066179,0.0695474488345617,0.0764856623645666,0.073437666316514,0.0898797531551605,0.0857855218387944,0.0805626254832184,0.115525362084135,0.16716802258049,0.342884875862399,0.569366926982276,1.04987107938208,1.2645794819514,1,0.943881288097771,0.975262640303152,0.949883604135606,0.937319481176156,0.947021543793382,0.930452551165438,0.923514337635433,0.926562333683486,0.91012024684484,0.914214478161206,0.919437374516782,0.884474637915865,0.83283197741951,0.657115124137601,0.430633073017724,-0.0498710793820836,-0.264579481951402,0,1e+05,5611.87119022287,95620.8201602838,4256726.66541229,42.5672666541229,2023,"Males","UN-IGME pattern",32.3866833458771
0,1,0.0598344,0.00596592,0.0138078,0.0126366,0.011609,0.0128646,0.0161558,0.0180405,0.0226748,0.0165373,0.0176893,0.024691,0.0365376,0.080932,0.160228,0.441939,0.689276,6.54584,0.223392709224,0.0571774862174771,0.0235822997722851,0.0667353297835372,0.0612480812414604,0.0564079016736758,0.0623187359730042,0.077643036574283,0.086309819263923,0.107291941700806,0.079403693258683,0.0847007572374969,0.116277481745551,0.167397264290636,0.336563173172091,0.572009967370428,1.0498123973352,1.2655672207962,1,0.942822513782523,0.976417700227715,0.933264670216463,0.93875191875854,0.943592098326324,0.937681264026996,0.922356963425717,0.913690180736077,0.892708058299194,0.920596306741317,0.915299242762503,0.883722518254448,0.832602735709364,0.663436826827909,0.427990032629572,-0.0498123973351989,-0.265567220796199,0,1e+05,5717.74862174771,95559.5547335263,4162057.97322538,41.6205797322538,2023,"Males","UN-IGME pattern",33.3333702677462
0,1,0.0630997,0.00403299,0.0118272,0.00785432,0.0118099,0.0136795,0.0160135,0.0140147,0.0192261,0.0168203,0.0160096,0.0254844,0.0362789,0.0817014,0.15838,0.438622,0.694556,6.53684,0.234038272937,0.0601905719726101,0.0160028810812562,0.0574376826008578,0.038515320862606,0.0573560761895234,0.0661357403497152,0.0769854824422765,0.0677014608418493,0.0917218655994939,0.0807076814636907,0.0769674545972016,0.119790055757626,0.1663105871038,0.339220106065708,0.567283928507468,1.04605412211938,1.26911003183026,1,0.93980942802739,0.983997118918744,0.942562317399142,0.961484679137394,0.942643923810477,0.933864259650285,0.923014517557723,0.932298539158151,0.908278134400506,0.919292318536309,0.923032545402798,0.880209944242374,0.8336894128962,0.660779893934292,0.432716071492532,-0.0460541221193815,-0.269110031830258,0,1e+05,6019.057197261,95389.632553895,4336982.94292227,43.3698294292227,2023,"Males","UN-IGME pattern",31.5841205707773
0,1,0.0603569,0.00417176,0.00835143,0.0113289,0.0118383,0.0129437,0.0149048,0.0151912,0.0196099,0.016746,0.0160465,0.0252888,0.0355173,0.0816594,0.159291,0.441782,0.689893,6.56019,0.225096168949,0.0576600917806394,0.0165489633929516,0.0409031505044564,0.0550843862417642,0.0574900391731415,0.0626899017953295,0.0718468429384283,0.0731768881421379,0.0934672894991276,0.0803654984091029,0.0771380122173844,0.118925304404913,0.163103968544992,0.33907528847148,0.569617605146516,1.04963517870423,1.26598299099086,1,0.94233990821936,0.983451036607048,0.959096849495544,0.944915613758236,0.942509960826859,0.93731009820467,0.928153157061572,0.926823111857862,0.906532710500872,0.919634501590897,0.922861987782616,0.881074695595087,0.836896031455008,0.66092471152852,0.430382394853484,-0.0496351787042251,-0.265982990990859,0,1e+05,5766.00917806395,95531.897398043,4362866.46632875,43.6286646632875,2023,"Males","UN-IGME pattern",31.3252853367125
0,1,0.0642383,0.00489355,0.00986873,0.00925942,0.00902882,0.0120575,0.0131626,0.0126694,0.0165338,0.0151604,0.0161638,0.0230833,0.0347702,0.0811692,0.159656,0.437831,0.692825,6.54005,0.237750348043,0.0612396618763431,0.0193844821348975,0.0481555643437351,0.0452496365263871,0.0441475982059161,0.0585233856925308,0.0637163189504568,0.0614021781115828,0.0793875551035714,0.0730339406166869,0.0776799904268464,0.10911940981835,0.159947484901219,0.337383190777797,0.570550481009763,1.04515349754306,1.26795232539519,1,0.938760338123657,0.980615517865102,0.951844435656265,0.954750363473613,0.955852401794084,0.941476614307469,0.936283681049543,0.938597821888417,0.920612444896429,0.926966059383313,0.922320009573154,0.89088059018165,0.840052515098781,0.662616809222203,0.429449518990237,-0.0451534975430607,-0.267952325395191,0,1e+05,6123.96618763432,95332.0089048793,4469675.1358635,44.696751358635,2023,"Males","UN-IGME pattern",30.257198641365
0,1,0.0651621,0.00529987,0.00942905,0.0118091,0.0106995,0.014619,0.0157042,0.0180179,0.0180272,0.0147945,0.0166872,0.0247519,0.0353067,0.0822891,0.159943,0.442063,0.693022,6.54423,0.240762130041,0.062090274683977,0.0209771278983309,0.0460595065250011,0.0573523023167774,0.0521037887798743,0.0705177524426039,0.0755546852786188,0.0862063562349842,0.0862489330837802,0.0713341184610693,0.0800946129374744,0.116547565767216,0.162215284074424,0.341243872192011,0.571283148463326,1.04995231948203,1.26808426545852,1,0.937909725316023,0.979022872101669,0.953940493474999,0.942647697683223,0.947896211220126,0.929482247557396,0.924445314721381,0.913793643765016,0.91375106691622,0.928665881538931,0.919905387062526,0.883452434232784,0.837784715925576,0.658756127807989,0.428716851536674,-0.0499523194820342,-0.268084265458518,0,1e+05,6209.0274683977,95285.8712103768,4281265.58164587,42.8126558164587,2023,"Males","UN-IGME pattern",32.1412941835413
0,1,0.0593885,0.00420633,0.0113071,0.0113121,0.0105713,0.0150302,0.0149745,0.0137106,0.0148587,0.014945,0.0164445,0.0246791,0.0349991,0.0798652,0.161304,0.440457,0.68707,6.54729,0.221938981585,0.0567654873542874,0.0166849551452478,0.0549813022921316,0.0550049463655458,0.0514955624029249,0.0724294280271652,0.0721706996453999,0.0662811153497155,0.0716325823708169,0.0720336430129294,0.0789757098484912,0.116224697659951,0.160915735227958,0.332865146295251,0.574747373972037,1.04813690646874,1.26407683037891,1,0.943234512645713,0.983315044854752,0.945018697707868,0.944995053634454,0.948504437597075,0.927570571972835,0.9278293003546,0.933718884650285,0.928367417629183,0.92796635698707,0.921024290151509,0.883775302340049,0.839084264772042,0.667134853704749,0.425252626027963,-0.0481369064687425,-0.264076830378909,0,1e+05,5676.54873542873,95583.2987098299,4361884.61155329,43.6188461155329,2023,"Males","UN-IGME pattern",31.3351038844671
0,1,0.059443,0.00379414,0.013545,0.0104839,0.0128238,0.0156588,0.014892,0.0203423,0.0225444,0.0196583,0.019297,0.0259347,0.0369133,0.085065,0.164325,0.440842,0.698016,6.54438,0.22211666303,0.0568158510035163,0.0150622633284301,0.0655067767715726,0.0510806879392834,0.0621272320055191,0.0753444892782253,0.0717873567096979,0.0967892120302906,0.106707839460185,0.0936871735886077,0.0920445412201852,0.121777821811653,0.168973112056786,0.350736499232062,0.582377176272538,1.04857274018187,1.27141316702125,1,0.943184148996484,0.98493773667157,0.934493223228427,0.948919312060717,0.937872767994481,0.924655510721775,0.928212643290302,0.90321078796971,0.893292160539815,0.906312826411392,0.907955458779815,0.878222178188347,0.831026887943214,0.649263500767938,0.417622823727462,-0.0485727401818654,-0.271413167021246,0,1e+05,5681.58510035164,95580.3896228594,4152833.67768987,41.5283367768987,2023,"Males","UN-IGME pattern",33.4256132231013
0,1,0.0705319,0.00396438,0.0089977,0.0109651,0.0116897,0.0157707,0.0186938,0.0159104,0.0198177,0.0178658,0.019266,0.0262402,0.0368366,0.0829047,0.159096,0.440956,0.70176,6.55657,0.258268805699,0.0670254176587622,0.0157327785745493,0.0439987804332396,0.0533626821352957,0.0567888873586101,0.0758624886265434,0.0892958051922431,0.0765087865078632,0.0944109788605864,0.0855097497809105,0.0919034693965168,0.123124003789413,0.168651619392697,0.34335843076284,0.569118720219783,1.04870171566646,1.27388905024688,1,0.932974582341238,0.984267221425451,0.95600121956676,0.946637317864704,0.94321111264139,0.924137511373457,0.910704194807757,0.923491213492137,0.905589021139414,0.91449025021909,0.908096530603483,0.876875996210587,0.831348380607303,0.65664156923716,0.430881279780217,-0.048701715666456,-0.273889050246878,0,1e+05,6702.54176587623,95028.5156911443,4217933.84548904,42.1793384548904,2023,"Males","UN-IGME pattern",32.7746115451096
0,1,0.0637243,0.00409492,0.0126941,0.0151673,0.011313,0.0167108,0.0166601,0.017498,0.0187761,0.0198452,0.0172466,0.0249407,0.0388416,0.0831173,0.160309,0.441261,0.686574,6.53937,0.236074600103,0.060766165894226,0.0162466227590629,0.0615182044036975,0.0730659664188389,0.0550092022377119,0.0802033448617123,0.0799697403231075,0.0838231560390709,0.0896713064570781,0.0945357955741783,0.082668618510013,0.117384378573293,0.17701876941475,0.344087450397657,0.572216402021028,1.04904660979173,1.26374089569601,1,0.939233834105774,0.983753377240937,0.938481795596302,0.926934033581161,0.944990797762288,0.919796655138288,0.920030259676893,0.916176843960929,0.910328693542922,0.905464204425822,0.917331381489987,0.882615621426707,0.82298123058525,0.655912549602343,0.427783597978972,-0.0490466097917293,-0.263740895696013,0,1e+05,6076.6165894226,95357.9182419046,4120524.60371732,41.2052460371732,2023,"Males","UN-IGME pattern",33.7487039628268
0,1,0.0634922,0.00493007,0.011434,0.0111136,0.0104371,0.0142836,0.0188118,0.0159238,0.0172909,0.0174935,0.01712,0.0239257,0.0348643,0.0811685,0.159277,0.44716,0.69354,6.54486,0.235317905362,0.0605523039872906,0.0195277338107433,0.0555812110812427,0.0540658348446755,0.0508584628436367,0.0689556622564833,0.0898341450742314,0.0765707564702958,0.0828721642384246,0.0838025023144073,0.0820866896816264,0.112876855543318,0.160345652655323,0.337380772016456,0.569581799358815,1.05566835072477,1.26843096731715,1,0.939447696012709,0.980472266189257,0.944418788918757,0.945934165155324,0.949141537156363,0.931044337743517,0.910165854925769,0.923429243529704,0.917127835761575,0.916197497685593,0.917913310318374,0.887123144456682,0.839654347344677,0.662619227983544,0.430418200641185,-0.0556683507247746,-0.268430967317153,0,1e+05,6055.23039872907,95369.6737351842,4256137.68779118,42.5613768779118,2023,"Males","UN-IGME pattern",32.3925731220882
0,1,0.0645885,0.0039482,0.0100017,0.00846255,0.0104621,0.0120824,0.0156673,0.0169625,0.0169429,0.0166718,0.0167302,0.023796,0.034237,0.0822648,0.159713,0.436263,0.688178,6.54635,0.238892073585,0.0615621761086372,0.0156690707497318,0.0487885781937002,0.0414361120744117,0.0509771791354184,0.0586406990446571,0.0753838466485095,0.0813622328147015,0.0812720398884356,0.0800236541085814,0.080292716966517,0.112299313820801,0.157688082775074,0.341160292022142,0.570696053155814,1.04336315250107,1.26482615895561,1,0.938437823891363,0.984330929250268,0.9512114218063,0.958563887925588,0.949022820864582,0.941359300955343,0.92461615335149,0.918637767185298,0.918727960111564,0.919976345891419,0.919707283033483,0.887700686179199,0.842311917224926,0.658839707977858,0.429303946844186,-0.0433631525010674,-0.264826158955612,0,1e+05,6156.21761086372,95314.453979636,4393745.48696761,43.9374548696761,2023,"Males","UN-IGME pattern",31.0164951303239
0,1,0.0547022,0.00366456,0.00870418,0.00958148,0.0110678,0.0140053,0.0167012,0.014435,0.0186868,0.0163044,0.0167163,0.0256187,0.0348783,0.0800729,0.159971,0.437619,0.689769,6.5408,0.206660659462,0.0524270039571185,0.0145515896532406,0.0425940346389411,0.0467866857651865,0.0538490244188428,0.067657587958415,0.0801591164124317,0.0696611048777251,0.0892638602411158,0.0783292225592619,0.0802286831592621,0.120383338420046,0.160404876490733,0.333586419895812,0.57135458800545,1.04491182745377,1.26589947043823,1,0.947572996042881,0.985448410346759,0.957405965361059,0.953213314234814,0.946150975581157,0.932342412041585,0.919840883587568,0.930338895122275,0.910736139758884,0.921670777440738,0.919771316840738,0.879616661579954,0.839595123509267,0.666413580104188,0.42864541199455,-0.0449118274537708,-0.26589947043823,0,1e+05,5242.70039571186,95840.7595254276,4410783.59958311,44.1078359958311,2023,"Males","UN-IGME pattern",30.8461140041689
