"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.045831,0.0093569,0.0104214,0.0104235,0.01156,0.0156078,0.0165444,0.0183735,0.0191571,0.0178412,0.0173681,0.0290432,0.0398216,0.0877635,0.166764,0.442194,0.683437,6.54833,0.17773868451,0.0441665798608154,0.036740053977869,0.0507839016191651,0.0507938751070541,0.056176499173875,0.0751083112492114,0.0794364298259681,0.0878330008951332,0.0914077323275688,0.0853970360031514,0.0832267727217293,0.135385900534025,0.181080692717229,0.359860875198739,0.588477743822826,1.05010009570242,1.26160911986576,1,0.955833420139185,0.963259946022131,0.949216098380835,0.949206124892946,0.943823500826125,0.924891688750789,0.920563570174032,0.912166999104867,0.908592267672431,0.914602963996849,0.916773227278271,0.864614099465975,0.818919307282771,0.640139124801261,0.411522256177174,-0.0501000957024154,-0.261609119865761,0,1e+05,4416.65798608154,96368.3529942952,4215676.41604528,42.1567641604528,2023,"Males","GMoH report",32.7971858395472
0,1,0.0450733,0.00888555,0.00956245,0.00978826,0.0106756,0.0153435,0.0161056,0.0185942,0.0176894,0.0174425,0.0162306,0.0284867,0.0388669,0.0860263,0.163969,0.441905,0.685163,6.548,0.175268423393,0.0434578259911188,0.0349216046712272,0.0466959312310003,0.047772281226407,0.0519904274809606,0.0738834242018955,0.0774111187160182,0.0888411736235237,0.0847012157837858,0.0835683956473047,0.0779884996441876,0.132964220359698,0.177123861471439,0.353998538762203,0.581482315517342,1.04977402438517,1.26278356339094,1,0.956542174008881,0.965078395328773,0.953304068769,0.952227718773593,0.948009572519039,0.926116575798104,0.922588881283982,0.911158826376476,0.915298784216214,0.916431604352695,0.922011500355812,0.867035779640302,0.822876138528561,0.646001461237797,0.418517684482658,-0.0497740243851741,-0.262783563390938,0,1e+05,4345.78259911187,96415.8958654432,4289816.2682286,42.898162682286,2023,"Males","GMoH report",32.055787317714
0,1,0.0447207,0.0081539,0.00857546,0.00856707,0.0096758,0.013823,0.0143684,0.0169572,0.0158036,0.0152663,0.015164,0.0263323,0.0379469,0.0857901,0.162597,0.441635,0.681273,6.54659,0.174118873347,0.0431278179440131,0.032092246069547,0.0419773620275677,0.0419371536722233,0.0472363756902409,0.0668063399086083,0.0693508481824386,0.0813378447476144,0.076014733879168,0.0735253498778976,0.0730506498636683,0.123529462815743,0.173294524975516,0.353198222853862,0.578022989813312,1.04946918794965,1.26013134518295,1,0.956872182055987,0.967907753930453,0.958022637972432,0.958062846327777,0.952763624309759,0.933193660091392,0.930649151817561,0.918662155252386,0.923985266120832,0.926474650122102,0.926949350136332,0.876470537184257,0.826705475024484,0.646801777146138,0.421977010186688,-0.0494691879496456,-0.260131345182946,0,1e+05,4312.78179440131,96438.1549126313,4441588.91836442,44.4158891836442,2023,"Males","GMoH report",30.5380608163558
0,1,0.0450426,0.00766029,0.00855454,0.0089623,0.00992055,0.0138103,0.0148218,0.0174533,0.0162255,0.016209,0.0152752,0.0279623,0.0375248,0.0860356,0.162099,0.43831,0.684333,6.54377,0.175168334946,0.0434290977214516,0.0301788032307983,0.0418771016471877,0.0438294678996084,0.0484023062517846,0.0667470094388661,0.0714610466470181,0.0836179759508429,0.0779649492883065,0.0778887530063021,0.0735666372564507,0.13067646379132,0.171532219430761,0.354030034013969,0.576763168054026,1.045699085064,1.26221926290171,1,0.956570902278548,0.969821196769202,0.958122898352812,0.956170532100392,0.951597693748215,0.933252990561134,0.928538953352982,0.916382024049157,0.922035050711694,0.922111246993698,0.926433362743549,0.86932353620868,0.828467780569239,0.645969965986031,0.423236831945974,-0.0456990850639978,-0.26221926290171,0,1e+05,4342.90977214517,96417.8305014622,4417482.66442415,44.1748266442415,2023,"Males","GMoH report",30.7791233557585
0,1,0.0452453,0.00860692,0.00919551,0.00964147,0.0108587,0.0154761,0.0158373,0.0184399,0.01747,0.0172603,0.0162025,0.0278519,0.039244,0.0855105,0.162105,0.444095,0.683301,6.54571,0.175829179513,0.0436187626218773,0.0338450762722615,0.0449443347997636,0.0470727243508818,0.0528585618364659,0.07449814802825,0.0761706561676887,0.0881364324960406,0.0836946367403646,0.0827315706766256,0.0778587346303783,0.13019411623508,0.178688838094544,0.352249848355494,0.576778359914962,1.05223938063844,1.26151642064394,1,0.956381237378123,0.966154923727738,0.955055665200236,0.952927275649118,0.947141438163534,0.92550185197175,0.923829343832311,0.911863567503959,0.916305363259635,0.917268429323374,0.922141265369622,0.86980588376492,0.821311161905456,0.647750151644506,0.423221640085038,-0.0522393806384351,-0.261516420643939,0,1e+05,4361.87626218772,96405.06886213,4306738.6102513,43.067386102513,2023,"Males","GMoH report",31.886563897487
0,1,0.0449654,0.00788965,0.00901387,0.00929153,0.00970143,0.0139899,0.0147231,0.0173695,0.0160564,0.0149307,0.0152003,0.026822,0.036876,0.0855936,0.163292,0.440314,0.682345,6.54426,0.174916646734,0.0433568519891984,0.0310683629800292,0.0440761092038272,0.045402991847889,0.0473585361906108,0.0675857068010596,0.0710020734316463,0.0832332022344709,0.0771837664316665,0.071967198377946,0.0732191185796349,0.125682368762622,0.168816780963019,0.352531829085062,0.579777451126592,1.04797492365949,1.26086414220974,1,0.956643148010802,0.968931637019971,0.955923890796173,0.954597008152111,0.952641463809389,0.93241429319894,0.928997926568354,0.916766797765529,0.922816233568334,0.928032801622054,0.926780881420365,0.874317631237378,0.831183219036981,0.647468170914938,0.420222548873408,-0.0479749236594891,-0.260864142209739,0,1e+05,4335.68519891985,96422.6983173694,4415652.56189125,44.1565256189125,2023,"Males","GMoH report",30.7974243810875
0,1,0.0455443,0.00900612,0.010108,0.00983319,0.0107706,0.0155628,0.0164264,0.0186788,0.0177405,0.0169516,0.016898,0.0286033,0.0392321,0.0877109,0.164005,0.444909,0.682683,6.5438,0.176803982303,0.0438984637831976,0.0353870794323652,0.0492943322246823,0.0479863038911026,0.052440948792343,0.0748998707295263,0.0788922124053614,0.0892273504175516,0.084935504218528,0.0813120755502557,0.0810653924940873,0.133472140788463,0.178639493789274,0.359683984918114,0.581572858396645,1.05315246967425,1.26109489111771,1,0.956101536216802,0.964612920567635,0.950705667775318,0.952013696108897,0.947559051207657,0.925100129270474,0.921107787594639,0.910772649582448,0.915064495781472,0.918687924449744,0.918934607505913,0.866527859211537,0.821360506210726,0.640316015081886,0.418427141603355,-0.0531524696742489,-0.261094891117714,0,1e+05,4389.84637831977,96386.2959430656,4265034.12902788,42.6503412902788,2023,"Males","GMoH report",32.3036087097212
0,1,0.0449928,0.00777964,0.00864703,0.00908882,0.00986434,0.0140204,0.0147878,0.0169331,0.0156758,0.0148351,0.0160589,0.0267013,0.0381521,0.0852885,0.162517,0.439503,0.681286,6.54509,0.175005976488,0.043382494258187,0.0306417957206792,0.0423202880001355,0.0444344580230767,0.0481346584091702,0.0677280636413085,0.0713029650341693,0.0812269402453295,0.0754232024091852,0.0715228774035755,0.07719532018183,0.12515218491249,0.174150026897052,0.351496068833282,0.577820759194833,1.04705522195871,1.26014024041743,1,0.956617505741813,0.969358204279321,0.957679711999865,0.955565541976923,0.95186534159083,0.932271936358692,0.928697034965831,0.91877305975467,0.924576797590815,0.928477122596424,0.92280467981817,0.87484781508751,0.825849973102948,0.648503931166718,0.422179240805167,-0.0470552219587066,-0.260140240417429,0,1e+05,4338.24942581869,96420.9701511952,4426134.13657337,44.2613413657337,2023,"Males","GMoH report",30.6926086342663
0,1,0.0444951,0.00836651,0.00876434,0.00900124,0.010167,0.0144857,0.014637,0.0175638,0.0165627,0.0165287,0.015924,0.0264348,0.0379239,0.0840593,0.164025,0.442586,0.681157,6.54703,0.173383369971,0.0429166103503668,0.0329152681595804,0.0428821163803085,0.0440157100746198,0.0495749292361404,0.0698972244398299,0.0706015140954618,0.0841251085462868,0.0795208020305227,0.0793640390206005,0.0765716813648647,0.123980500653324,0.173198585416325,0.347309926696998,0.581623155001995,1.05054202182329,1.26005196285091,1,0.957083389649633,0.96708473184042,0.957117883619692,0.95598428992538,0.95042507076386,0.93010277556017,0.929398485904538,0.915874891453713,0.920479197969477,0.9206359609794,0.923428318635135,0.876019499346676,0.826801414583675,0.652690073303002,0.418376844998005,-0.0505420218232917,-0.260051962850909,0,1e+05,4291.66103503668,96452.4416179912,4390794.8156878,43.907948156878,2023,"Males","GMoH report",31.046001843122
0,1,0.0450698,0.00845505,0.00956939,0.00959643,0.0100089,0.0145236,0.0156224,0.018976,0.0171706,0.0167313,0.015666,0.027171,0.0388311,0.0847314,0.164889,0.440173,0.68594,6.54985,0.175257012658,0.0434545508264436,0.0332578071552244,0.046729029237268,0.0468579767650807,0.0488228426260991,0.0700736942359856,0.0751759289200967,0.0905827541434354,0.0823193197219555,0.0802977842077137,0.0753778273902605,0.127213691940698,0.176975150576156,0.349601449380007,0.583792568097449,1.04781515235553,1.26331104849255,1,0.956545449173556,0.966742192844776,0.953270970762732,0.953142023234919,0.951177157373901,0.929926305764014,0.924824071079903,0.909417245856565,0.917680680278045,0.919702215792286,0.92462217260974,0.872786308059302,0.823024849423844,0.650398550619993,0.416207431902551,-0.0478151523555266,-0.26331104849255,0,1e+05,4345.45508264436,96416.1163937794,4334050.12340017,43.3405012340017,2023,"Males","GMoH report",31.6134487659983
0,1,0.0447035,0.00842816,0.00900211,0.00957679,0.0102237,0.0148963,0.0153409,0.0179726,0.017231,0.0163764,0.0161047,0.026886,0.0385928,0.0854793,0.161199,0.442919,0.684187,6.54097,0.174062797735,0.0431117169548732,0.0331537891213579,0.0440198707043345,0.0467643198238845,0.0498445116652207,0.0718073407740681,0.0738713668699615,0.0859989386864115,0.0825969307170368,0.0786615187604293,0.0774069603155167,0.125963371954105,0.175984649086807,0.352143953408518,0.574480710051158,1.05091711065951,1.26211991104856,1,0.956888283045127,0.966846210878642,0.955980129295665,0.953235680176115,0.950155488334779,0.928192659225932,0.926128633130038,0.914001061313588,0.917403069282963,0.921338481239571,0.922593039684483,0.874036628045895,0.824015350913193,0.647856046591482,0.425519289948842,-0.0509171106595059,-0.262119911048555,0,1e+05,4311.17169548731,96439.2429113452,4351612.17097519,43.5161217097519,2023,"Males","GMoH report",31.4378282902481
0,1,0.0440305,0.00777126,0.00829663,0.0087291,0.00881745,0.0133767,0.0143826,0.0157427,0.0152211,0.0147081,0.0157376,0.0256366,0.0383137,0.0839604,0.162013,0.439748,0.681878,6.54464,0.171868676405,0.0424814956832225,0.0306092944291491,0.0406402080761725,0.0427133766595038,0.0431363680782217,0.064719177447592,0.0694170073743444,0.0757328992186754,0.0733156383430418,0.0709323015393237,0.0757092935543959,0.120462385048654,0.174823191700374,0.346972190286643,0.576545382402186,1.04733324759333,1.26054508918751,1,0.957518504316778,0.969390705570851,0.959359791923828,0.957286623340496,0.956863631921778,0.935280822552408,0.930582992625656,0.924267100781325,0.926684361656958,0.929067698460676,0.924290706445604,0.879537614951346,0.825176808299626,0.653027809713357,0.423454617597814,-0.0473332475933257,-0.260545089187505,0,1e+05,4248.14956832225,96481.9742751558,4490167.99042995,44.9016799042995,2023,"Males","GMoH report",30.0522700957005
0,1,0.0445367,0.00768763,0.00814286,0.00849842,0.00943304,0.0136831,0.0136905,0.0159545,0.0154546,0.0152451,0.0146832,0.0257038,0.0366058,0.0829811,0.162026,0.439508,0.681384,6.53816,0.173518994707,0.0429555601031544,0.0302848820641937,0.039902008821127,0.041608092388705,0.0460785480331534,0.0661525694426483,0.0661871616582929,0.07671271737654,0.0743985022671551,0.073426995285435,0.070816469053967,0.120759081784095,0.167683525963237,0.343620485356466,0.576578307765121,1.04706089757334,1.26020728991737,1,0.957044439896846,0.969715117935806,0.960097991178873,0.958391907611295,0.953921451966847,0.933847430557352,0.933812838341707,0.92328728262346,0.925601497732845,0.926573004714565,0.929183530946033,0.879240918215905,0.832316474036763,0.656379514643534,0.423421692234879,-0.0470608975733406,-0.260207289917365,0,1e+05,4295.55601031544,96449.8045503021,4492430.75288838,44.9243075288838,2023,"Males","GMoH report",30.0296424711162
0,1,0.0443424,0.00822856,0.00849776,0.00876553,0.0092213,0.0136237,0.0145133,0.01636,0.0166067,0.0155374,0.0160592,0.0258963,0.0366962,0.0839991,0.162047,0.440957,0.683541,6.54273,0.172885535904,0.0427736242728453,0.0323813364601155,0.0416049282620301,0.0428878139504571,0.045067546581764,0.065874851948764,0.0700257386192433,0.0785858391776347,0.0797236338253801,0.074782197703504,0.0771967066225191,0.121608476053913,0.168062831780996,0.347104364450264,0.576631491672405,1.04870284687564,1.26167999180465,1,0.957226375727155,0.967618663539884,0.95839507173797,0.957112186049543,0.954932453418236,0.934125148051236,0.929974261380757,0.921414160822365,0.92027636617462,0.925217802296496,0.922803293377481,0.878391523946087,0.831937168219004,0.652895635549736,0.423368508327595,-0.048702846875643,-0.261679991804648,0,1e+05,4277.36242728453,96462.1316682122,4447197.36377703,44.4719736377703,2023,"Males","GMoH report",30.4819763622297
0,1,0.044049,0.00836589,0.00876955,0.00873558,0.00981689,0.0140714,0.015289,0.0169708,0.0165245,0.0159138,0.016328,0.0258676,0.0381417,0.0850509,0.163307,0.440355,0.68299,6.54128,0.17192899029,0.0424988255913423,0.0329128691148023,0.0429070609589193,0.0427444070320475,0.0479086647697707,0.0679660560956395,0.0736306523890592,0.0814004242023662,0.0793446724022236,0.0765245106077269,0.0784381545320036,0.121481887797992,0.174106687402728,0.350688556603029,0.579815269471176,1.0480213719202,1.26130435184074,1,0.957501174408658,0.967087130885198,0.957092939041081,0.957255592967952,0.952091335230229,0.93203394390436,0.926369347610941,0.918599575797634,0.920655327597776,0.923475489392273,0.921561845467996,0.878518112202008,0.825893312597272,0.649311443396971,0.420184730528824,-0.0480213719202005,-0.261304351840737,0,1e+05,4249.88255913423,96480.7954581088,4407930.50396016,44.0793050396016,2023,"Males","GMoH report",30.8746449603984
0,1,0.0452794,0.00900389,0.00952239,0.010364,0.0109092,0.015814,0.0164537,0.0192687,0.01791,0.0175592,0.0166961,0.0280754,0.0388598,0.0853373,0.165572,0.442368,0.685182,6.54395,0.175940352674,0.043650665915593,0.0353784722548977,0.0465048565476481,0.0505112534237896,0.0530978620094172,0.0760628550265263,0.0790181477556809,0.091915757126635,0.08571223469168,0.0841040024983284,0.0801356192198583,0.131170349896303,0.177094370457262,0.351661823643062,0.585502818385634,1.05029630755204,1.26279647100671,1,0.956349334084407,0.964621527745102,0.953495143452352,0.94948874657621,0.946902137990583,0.923937144973474,0.920981852244319,0.908084242873365,0.91428776530832,0.915895997501672,0.919864380780142,0.868829650103697,0.822905629542738,0.648338176356938,0.414497181614366,-0.0502963075520437,-0.262796471006707,0,1e+05,4365.0665915593,96402.9247640051,4258679.78977964,42.5867978977964,2023,"Males","GMoH report",32.3671521022036
0,1,0.0449226,0.00862633,0.00952376,0.0100331,0.010873,0.014673,0.0161837,0.0185993,0.0172549,0.0165261,0.0168477,0.0274652,0.0405059,0.0856595,0.164115,0.44313,0.682998,6.54657,0.174777109746,0.04331679621182,0.0339201079110474,0.046511391671145,0.0489380003711896,0.0529263300338547,0.0707690155857748,0.0777719069728103,0.088864458206213,0.0827067579074566,0.079352050207658,0.0808338393134951,0.128502624307195,0.183906276851229,0.352755376966784,0.581849445591768,1.05115462621423,1.26130980851304,1,0.95668320378818,0.966079892088953,0.953488608328855,0.95106199962881,0.947073669966145,0.929230984414225,0.92222809302719,0.911135541793787,0.917293242092543,0.920647949792342,0.919166160686505,0.871497375692805,0.816093723148771,0.647244623033216,0.418150554408232,-0.0511546262142255,-0.261309808513035,0,1e+05,4331.67962118199,96425.3988233538,4301241.36337051,43.0124136337051,2023,"Males","GMoH report",31.941536366295
0,1,0.0442988,0.00809388,0.00880779,0.00898448,0.00999062,0.013751,0.014657,0.017175,0.0162566,0.015548,0.0152409,0.0259278,0.0379849,0.0836733,0.15954,0.442245,0.683681,6.54256,0.172743390748,0.0427327937390602,0.031859781503371,0.0430901280036762,0.04393555471836,0.048735846688395,0.0664699299820423,0.0706945740696528,0.0823395457541799,0.0781085513118591,0.0748313070932841,0.0734075087497402,0.121747394746246,0.173453011736249,0.345990981929331,0.57025413732709,1.05015761447085,1.26177537485662,1,0.95726720626094,0.968140218496629,0.956909871996324,0.95606444528164,0.951264153311605,0.933530070017958,0.929305425930347,0.91766045424582,0.921891448688141,0.925168692906716,0.92659249125026,0.878252605253754,0.826546988263751,0.654009018070669,0.42974586267291,-0.0501576144708487,-0.261775374856623,0,1e+05,4273.27937390601,96464.901394756,4423479.70027794,44.2347970027794,2023,"Males","GMoH report",30.7191529972206
0,1,0.0456138,0.00840524,0.00900232,0.00963149,0.0101947,0.0143067,0.0154854,0.017443,0.0168401,0.0162507,0.0160745,0.0270892,0.0385051,0.0850425,0.162352,0.441645,0.683876,6.54132,0.177030566898,0.0439634658684931,0.0330651194704445,0.0440208749916137,0.0470251444780283,0.0497066393105518,0.0690633291713603,0.0745412474180801,0.0835706910883642,0.0807988482873889,0.0780813101335325,0.077267412446569,0.126854998908893,0.175619850259438,0.350659993711891,0.577403476825903,1.04948048167577,1.2619081887596,1,0.956036534131507,0.966934880529556,0.955979125008386,0.952974855521972,0.950293360689448,0.93093667082864,0.92545875258192,0.916429308911636,0.919201151712611,0.921918689866468,0.922732587553431,0.873145001091107,0.824380149740562,0.649340006288109,0.422596523174097,-0.0494804816757659,-0.2619081887596,0,1e+05,4396.34658684931,96381.9411417007,4360827.13012162,43.6082713012162,2023,"Males","GMoH report",31.3456786987838
0,1,0.0451061,0.00881502,0.00921437,0.00955339,0.0106675,0.014567,0.0164907,0.0177649,0.0176876,0.0167517,0.0161068,0.0272892,0.0376466,0.0848884,0.16533,0.441218,0.682491,6.54832,0.175375358281,0.0434885183976029,0.0346492129890348,0.0450344400173435,0.0466527209065465,0.0519520049675224,0.0702757334761329,0.0791888030152894,0.0850473555820511,0.0846929619169925,0.0803917536509149,0.0774166632220382,0.127731756384201,0.172041094344158,0.350135825068201,0.584897316611537,1.0489980005183,1.26096383249376,1,0.956511481602397,0.965350787010965,0.954965559982657,0.953347279093454,0.948047995032478,0.929724266523867,0.920811196984711,0.914952644417949,0.915307038083008,0.919608246349085,0.922583336777962,0.872268243615799,0.827958905655842,0.649864174931799,0.415102683388463,-0.0489980005182962,-0.260963832493757,0,1e+05,4348.85183976027,96413.8296097487,4322983.65310911,43.2298365310911,2023,"Males","GMoH report",31.7241134689089
