"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0196628,0.00773293,0.00834904,0.00927399,0.00937936,0.0137693,0.0143129,0.0165511,0.0150795,0.0140906,0.0124737,0.0173584,0.0196488,0.0281102,0.03636,0.057259,0.0504539,0.226749,0.11005386574,0.0193246413314788,0.0304606203107606,0.0408916842317053,0.0453192249035909,0.0458223394555114,0.0665554452686558,0.0690922247412523,0.0794673210561681,0.0726583702640097,0.0680556380656793,0.0604824016658517,0.0831822241986743,0.0936440185221547,0.131322262352077,0.166651388761573,0.250444496445122,0.224013600503847,1,0.980675358668521,0.969539379689239,0.959108315768295,0.954680775096409,0.954177660544489,0.933444554731344,0.930907775258748,0.920532678943832,0.92734162973599,0.931944361934321,0.939517598334148,0.916817775801326,0.906355981477845,0.868677737647923,0.833348611238427,0.749555503554878,0.775986399496153,0,100000,1932.46413314788,98280.2110151089,5055319.09758401,50.5531909758401,2023,"Males","GMoH report",24.4007590241599
0,1,0.0208276,0.00899853,0.00976984,0.0099171,0.0110249,0.0153017,0.0160268,0.0188814,0.0172532,0.0148144,0.0138683,0.0181289,0.0216862,0.0301787,0.0390809,0.0593188,0.0545072,0.228412,0.10772956558,0.0204476047457856,0.0353577838427156,0.0476845245613977,0.048385880950075,0.0536458983385192,0.0736895611070217,0.0770469594747261,0.0901515321520602,0.082698946347206,0.0714266428552143,0.0670179378319142,0.0867144079254029,0.102854681988645,0.140307737226413,0.178012297961492,0.25829032036137,0.239851865933037,1,0.979552395254214,0.964642216157284,0.952315475438602,0.951614119049925,0.946354101661481,0.926310438892978,0.922953040525274,0.90984846784794,0.917301053652794,0.928573357144786,0.932982062168086,0.913285592074597,0.897145318011355,0.859692262773587,0.821987702038508,0.74170967963863,0.760148134066963,0,100000,2044.76047457856,98175.5206830629,4823059.13406948,48.2305913406948,2023,"Males","GMoH report",26.7233586593052
0,1,0.0197464,0.00832147,0.0091471,0.00917578,0.0101227,0.0145938,0.015382,0.0181904,0.0163663,0.0153577,0.013048,0.0170707,0.0201166,0.031708,0.0372944,0.061054,0.052258,0.232222,0.10988704612,0.0194053218476143,0.032740973935254,0.0447130139746805,0.0448500641949042,0.0493642512350572,0.0704004739096436,0.0740619477974491,0.0869957799126905,0.0786149119177032,0.0739492731204935,0.0631790978288238,0.081859982012642,0.0957667466603319,0.14689558683184,0.170568843323857,0.264845332650839,0.231098178473349,1,0.980594678152386,0.967259026064746,0.955286986025319,0.955149935805096,0.950635748764943,0.929599526090356,0.925938052202551,0.91300422008731,0.921385088082297,0.926050726879507,0.936820902171176,0.918140017987358,0.904233253339668,0.85310441316816,0.829431156676143,0.735154667349161,0.768901821526651,0,100000,1940.53218476144,98272.7071649228,4925200.15074662,49.2520015074662,2023,"Males","GMoH report",25.7019484925338
0,1,0.0199611,0.00850605,0.00927683,0.00974467,0.010659,0.0146447,0.0155128,0.0177137,0.0157587,0.0151891,0.0134142,0.0188459,0.0205763,0.0293748,0.03734,0.0580757,0.0529957,0.225926,0.109458623005,0.0196124651812122,0.0334550591875947,0.0453327885675815,0.0475645967524117,0.0519116834161677,0.070637343248328,0.0746682172005291,0.08481263602319,0.0758069524462146,0.0731671423936707,0.0648947230162873,0.0899896596815201,0.097848119354324,0.136825915260979,0.170759592079389,0.253563766862115,0.233978821432521,1,0.980387534818788,0.966544940812405,0.954667211432419,0.952435403247588,0.948088316583832,0.929362656751672,0.925331782799471,0.91518736397681,0.924193047553785,0.926832857606329,0.935105276983713,0.91001034031848,0.902151880645676,0.863174084739021,0.829240407920611,0.746436233137885,0.766021178567479,0,100000,1961.24651812122,98253.4288251257,4906736.40085289,49.0673640085289,2023,"Males","GMoH report",25.8865859914711
0,1,0.0198495,0.00830762,0.00937245,0.00926832,0.010201,0.0147114,0.014824,0.0169955,0.0163145,0.0144619,0.0134914,0.016734,0.0203501,0.0292075,0.0381387,0.05693,0.054327,0.226883,0.109681315225,0.0195048036831798,0.0326873714779251,0.0457893539245252,0.0452921447719188,0.0497365925485311,0.0709476517886897,0.0714712745646346,0.0815140690966689,0.0783758432627256,0.0697863904981375,0.0652560125797054,0.0803102218681461,0.0968245279351664,0.136099672070036,0.174094185243166,0.249184776661633,0.23915373728614,1,0.98049519631682,0.967312628522075,0.954210646075475,0.954707855228081,0.950263407451469,0.92905234821131,0.928528725435365,0.918485930903331,0.921624156737274,0.930213609501862,0.934743987420295,0.919689778131854,0.903175472064834,0.863900327929964,0.825905814756834,0.750815223338367,0.76084626271386,0,100000,1950.48036831799,98263.4508837997,4952016.5886952,49.520165886952,2023,"Males","GMoH report",25.433784113048
0,1,0.0198675,0.00827741,0.00891529,0.00981689,0.00985246,0.0148201,0.0152496,0.0168871,0.0158375,0.0148257,0.0132478,0.0183349,0.0197889,0.0312438,0.0348344,0.0574743,0.055254,0.230706,0.109645397125,0.019522169990952,0.0325704421921879,0.04360458128137,0.0479086647697707,0.0480780815613501,0.0714531431818275,0.0734478732791073,0.0810152197081656,0.0761715814470797,0.0714791778812161,0.0641155258418799,0.0876565641547,0.0942802441894009,0.144900865821143,0.160219154694293,0.251267885430941,0.242739218106815,1,0.980477830009048,0.967429557807812,0.95639541871863,0.952091335230229,0.95192191843865,0.928546856818173,0.926552126720893,0.918984780291834,0.92382841855292,0.928520822118784,0.93588447415812,0.9123434358453,0.905719755810599,0.855099134178857,0.839780845305707,0.748732114569059,0.757260781893185,0,100000,1952.2169990952,98261.8346090448,4947027.461527,49.47027461527,2023,"Males","GMoH report",25.48367538473
0,1,0.0188856,0.00870264,0.00923789,0.00901721,0.00971697,0.0142129,0.0152145,0.0175561,0.0153784,0.0142134,0.0131862,0.0181651,0.0207181,0.0294057,0.0350352,0.0599586,0.0530514,0.227298,0.11160472948,0.0185739682322075,0.0342150376888156,0.0451467971355243,0.0440920811131639,0.0474325971902018,0.068626061621934,0.0732850129270534,0.0840897785950199,0.0740452560845725,0.0686283929974259,0.0638269138707924,0.086880038530236,0.0984892259211096,0.136959989119846,0.161068345733862,0.260713029390036,0.23419594333005,1,0.981426031767792,0.965784962311184,0.954853202864476,0.955907918886836,0.952567402809798,0.931373938378066,0.926714987072947,0.91591022140498,0.925954743915427,0.931371607002574,0.936173086129208,0.913119961469764,0.90151077407889,0.863040010880154,0.838931654266138,0.739286970609964,0.76580405666995,0,100000,1857.39682322076,98349.8974467718,4967623.01856576,49.6762301856576,2023,"Males","GMoH report",25.2777198143424
0,1,0.0206773,0.00907898,0.00996479,0.00987542,0.0106494,0.0157076,0.0161918,0.0191188,0.0172636,0.0164814,0.0145299,0.0184287,0.0211641,0.0310697,0.0370148,0.0650586,0.0544962,0.234884,0.108029481715,0.0203028436504593,0.0356682572122699,0.0486129064888719,0.0481874224124003,0.0518661417744675,0.0755704249814052,0.0778093177232228,0.0912333209581627,0.0827467337194042,0.0791459114380618,0.0701030251376318,0.0880852580140894,0.100502868121951,0.144151630235203,0.16939838193123,0.279786676345734,0.239809265732035,1,0.979697156349541,0.96433174278773,0.951387093511128,0.9518125775876,0.948133858225533,0.924429575018595,0.922190682276777,0.908766679041837,0.917253266280596,0.920854088561938,0.929896974862368,0.911914741985911,0.899497131878049,0.855848369764797,0.83060161806877,0.720213323654266,0.760190734267965,0,100000,2030.28436504593,98189.0462026441,4792039.14864793,47.9203914864793,2023,"Males","GMoH report",27.0335585135207
0,1,0.0186389,0.00743523,0.00781215,0.00868008,0.00904559,0.0135362,0.0139276,0.0160002,0.0150898,0.0130085,0.0118493,0.0160874,0.0196866,0.0273273,0.0346004,0.0556857,0.050313,0.226286,0.112097006995,0.0183354567155785,0.0293051391012012,0.0383124926513347,0.042478605759302,0.0442277839983558,0.0654656109912506,0.0672948602605866,0.0769240014788454,0.0727061951413887,0.0629938609011679,0.0575419212804295,0.0773270231206232,0.0938157186815114,0.127898685621068,0.15922856950891,0.244403982832904,0.22345790594542,1,0.981664543284422,0.970694860898799,0.961687507348665,0.957521394240698,0.955772216001644,0.934534389008749,0.932705139739413,0.923075998521155,0.927293804858611,0.937006139098832,0.94245807871957,0.922672976879377,0.906184281318489,0.872101314378932,0.84077143049109,0.755596017167096,0.77654209405458,0,100000,1833.54567155785,98371.9893104124,5139087.338677,51.39087338677,2023,"Males","GMoH report",23.5630766132301
0,1,0.0197521,0.00895321,0.0091104,0.00957053,0.0103898,0.0145078,0.015956,0.0185194,0.0161493,0.0151964,0.0145844,0.0173956,0.0205673,0.0291124,0.0373444,0.0597561,0.0551664,0.229092,0.109875672055,0.019410822323881,0.0351828412674713,0.044537611363583,0.0467344659783017,0.0506338120489349,0.0700001302749912,0.0767196530402254,0.0884996012132293,0.0776130105229061,0.07320102004738,0.0703567235043094,0.0833530588247696,0.0978074139382686,0.135686594001944,0.17077799555682,0.259946958833173,0.242401020813487,1,0.980589177676119,0.964817158732529,0.955462388636417,0.953265534021698,0.949366187951065,0.929999869725009,0.923280346959775,0.911500398786771,0.922386989477094,0.92679897995262,0.929643276495691,0.91664694117523,0.902192586061731,0.864313405998056,0.82922200444318,0.740053041166827,0.757598979186513,0,100000,1941.0822323881,98272.1954824096,4891099.01766764,48.9109901766763,2023,"Males","GMoH report",26.0429598233237
0,1,0.0200231,0.00854519,0.0088449,0.00941659,0.0103961,0.0151671,0.0149057,0.0182648,0.016335,0.0148651,0.0144709,0.0178478,0.0193756,0.0318367,0.0391245,0.0601796,0.052761,0.222693,0.109334905105,0.0196722672206028,0.0336064136207836,0.0432677526367579,0.0460000411805491,0.0506637368142631,0.0730650381496992,0.0718510254257775,0.0873360607921106,0.0784704624881405,0.0716623307190699,0.069828303989496,0.0854272775876767,0.0924021330759348,0.147447866288345,0.178193200333846,0.261548317222232,0.233063360139235,1,0.980327732779397,0.966393586379216,0.956732247363242,0.953999958819451,0.949336263185737,0.926934961850301,0.928148974574223,0.912663939207889,0.92152953751186,0.92833766928093,0.930171696010504,0.914572722412323,0.907597866924065,0.852552133711655,0.821806799666154,0.738451682777768,0.766936639860765,0,100000,1967.22672206028,98247.8598249162,4907912.87894958,49.0791287894958,2023,"Males","GMoH report",25.8748212105042
0,1,0.0201308,0.00892107,0.00925348,0.0095611,0.0103756,0.0147179,0.0161582,0.0165461,0.0162807,0.015266,0.0144154,0.0178423,0.0208498,0.0299359,0.039369,0.0581133,0.0569134,0.225763,0.10911999514,0.0197761323272822,0.0350587567537732,0.0452212648258971,0.0466894927277029,0.050566359208491,0.0709778864138731,0.077654122879232,0.0794442679933866,0.0782198165804948,0.0735239581376756,0.0695698084578903,0.0854020763335833,0.0990842813754456,0.139257503269673,0.179206999128295,0.253707106953673,0.249121168256392,1,0.980223867672718,0.964941243246227,0.954778735174103,0.953310507272297,0.949433640791509,0.929022113586127,0.922345877120768,0.920555732006613,0.921780183419505,0.926476041862324,0.93043019154211,0.914597923666417,0.900915718624554,0.860742496730327,0.820793000871705,0.746292893046327,0.750878831743608,0,100000,1977.61323272821,98238.1839136159,4894768.94271941,48.9476894271941,2023,"Males","GMoH report",26.0062605728059
0,1,0.0198797,0.00842237,0.00919084,0.00954781,0.010135,0.0144306,0.0162613,0.0180844,0.0157886,0.014217,0.0133245,0.0174655,0.0205524,0.0295907,0.0358386,0.0583205,0.0528857,0.229438,0.109621052635,0.0195339401495067,0.0331313903438198,0.0449220222036251,0.046626106973933,0.0494227510453875,0.0696406105147641,0.0781302513589421,0.0865107619418471,0.075945324138276,0.0686451787348177,0.0644747649848969,0.0836739802450741,0.0977400200307976,0.137762293271246,0.164458127389359,0.254496580449707,0.233549878037659,1,0.980466059850493,0.96686860965618,0.955077977796375,0.953373893026067,0.950577248954612,0.930359389485236,0.921869748641058,0.913489238058153,0.924054675861724,0.931354821265182,0.935525235015103,0.916326019754926,0.902259979969202,0.862237706728754,0.835541872610641,0.745503419550293,0.766450121962341,0,100000,1953.39401495067,98260.7390931791,4928375.73227484,49.2837573227484,2023,"Males","GMoH report",25.6701926772516
0,1,0.019335,0.00782509,0.00811458,0.00858895,0.00976054,0.013206,0.0134577,0.0161986,0.0146617,0.0135208,0.0123247,0.0164952,0.019381,0.030308,0.0352934,0.0573082,0.0532094,0.225552,0.11070797425,0.0190081648448514,0.0308180519398914,0.0397661852708129,0.0420420082334581,0.0476402144530559,0.0639196913887988,0.0650983159825056,0.0778407231547631,0.0707164418609194,0.0653935666597666,0.0597815265493433,0.0792095563166154,0.0924266955346093,0.140866542104725,0.162159132208299,0.250632724276538,0.234811546274195,1,0.980991835155149,0.969181948060109,0.960233814729187,0.957957991766542,0.952359785546944,0.936080308611201,0.934901684017494,0.922159276845237,0.929283558139081,0.934606433340233,0.940218473450657,0.920790443683385,0.907573304465391,0.859133457895275,0.837840867791701,0.749367275723462,0.765188453725805,0,100000,1900.81648448514,98309.6190579332,5100769.48455723,51.0076948455723,2023,"Males","GMoH report",23.9462551544277
0,1,0.0197462,0.00919222,0.00961192,0.00974109,0.0105019,0.0149117,0.0156742,0.0178405,0.0170592,0.0150852,0.0133884,0.017703,0.0211186,0.0299895,0.0372467,0.0599884,0.054794,0.229191,0.10988744521,0.019405128847362,0.0361051078117415,0.0469318373352025,0.0475475378854486,0.0511661456378156,0.0718789082110724,0.075415794388971,0.085393828506332,0.0818070911755453,0.0726848367515874,0.0647739510832912,0.084763576033689,0.1002976358679,0.139489452649425,0.170369267509623,0.260825707778718,0.240961842064759,1,0.980594871152638,0.963894892188259,0.953068162664797,0.952452462114551,0.948833854362184,0.928121091788928,0.924584205611029,0.914606171493668,0.918192908824455,0.927315163248413,0.935226048916709,0.915236423966311,0.8997023641321,0.860510547350575,0.829630732490377,0.739174292221282,0.759038157935241,0,100000,1940.51288473621,98272.7251185645,4870335.62307665,48.7033562307665,2023,"Males","GMoH report",26.2505937692335
0,1,0.0194285,0.00814076,0.00814468,0.00847953,0.00907324,0.0133557,0.0138372,0.0156582,0.0154355,0.0137049,0.0130086,0.0167224,0.0190663,0.0289032,0.0347916,0.059185,0.0505977,0.223813,0.110521399675,0.0190984551093774,0.0320413579890737,0.0399107492960584,0.0415175272063205,0.0443599781789686,0.0646208580164735,0.0668726736020831,0.0753417110500887,0.074309971102614,0.0662544726929751,0.0629943299001522,0.0802567848524581,0.0909941935202139,0.134777264427032,0.160038050413117,0.257782810849658,0.224580374023214,1,0.980901544890623,0.967958642010926,0.960089250703942,0.958482472793679,0.955640021821031,0.935379141983527,0.933127326397917,0.924658288949911,0.925690028897386,0.933745527307025,0.937005670099848,0.919743215147542,0.909005806479786,0.865222735572968,0.839961949586883,0.742217189150342,0.775419625976786,0,100000,1909.84551093774,98301.2332880941,5098162.19311956,50.9816219311956,2023,"Males","GMoH report",23.9723280688044
0,1,0.0201234,0.00926763,0.0099302,0.00964857,0.0107275,0.0154919,0.0169156,0.0185285,0.0172924,0.0150319,0.0141258,0.0191846,0.0205214,0.0285699,0.0365391,0.0625127,0.056226,0.229019,0.10913476147,0.0197689965037298,0.0363959123025353,0.0484482480188091,0.0471065723480983,0.0522365802143757,0.0745713695020288,0.0811463998948468,0.088541162668731,0.0828790555495379,0.0724373234924834,0.0682198501035193,0.0915329427655501,0.0975997892140566,0.133326675531809,0.167403561330474,0.270317766409441,0.246483102672798,1,0.98023100349627,0.963604087697465,0.951551751981191,0.952893427651902,0.947763419785624,0.925428630497971,0.918853600105153,0.911458837331269,0.917120944450462,0.927562676507517,0.931780149896481,0.90846705723445,0.902400210785943,0.866673324468191,0.832596438669526,0.729682233590559,0.753516897327202,0,100000,1976.89965037297,98238.8488214206,4818055.01738297,48.1805501738297,2023,"Males","GMoH report",26.7733998261703
0,1,0.0198679,0.00844832,0.00874607,0.00888986,0.00966804,0.0139235,0.0149906,0.0178155,0.0161219,0.0137412,0.0127839,0.0170221,0.0208269,0.0283872,0.0360288,0.0598969,0.0545841,0.231615,0.109644598945,0.0195225559021319,0.0332317746668924,0.0427946377563948,0.0434829075976597,0.047199386117599,0.0672757164065341,0.072245491825598,0.0852792680022642,0.0774864288565442,0.0664241318002655,0.0619399157767539,0.0816364408504969,0.0989808398655124,0.132530570474561,0.16525880859246,0.26047968577305,0.240149622479097,1,0.980477444097868,0.966768225333108,0.957205362243605,0.95651709240234,0.952800613882401,0.932724283593466,0.927754508174402,0.914720731997736,0.922513571143456,0.933575868199734,0.938060084223246,0.918363559149503,0.901019160134488,0.867469429525439,0.83474119140754,0.73952031422695,0.759850377520903,0,100000,1952.25559021319,98261.7986910139,4989156.28063475,49.8915628063475,2023,"Males","GMoH report",25.0623871936525
0,1,0.0198209,0.00825969,0.00893722,0.0085939,0.00968459,0.0143696,0.014644,0.0175311,0.0151524,0.0133353,0.0120417,0.0172901,0.0212472,0.0293385,0.0364125,0.0572915,0.0501159,0.229402,0.109738385095,0.0194772093237697,0.0325018495958237,0.0437094965334777,0.0420657283429831,0.0472782732687114,0.0693564392754681,0.0706340861076007,0.0839750619774192,0.0729968079192123,0.0645253381455685,0.0584489385419,0.0828684888522397,0.100877584468217,0.136668386366468,0.166871938819351,0.250568838476114,0.22267998086715,1,0.98052279067623,0.967498150404176,0.956290503466522,0.957934271657017,0.952721726731289,0.930643560724532,0.929365913892399,0.916024938022581,0.927003192080788,0.935474661854432,0.9415510614581,0.91713151114776,0.899122415531783,0.863331613633532,0.833128061180649,0.749431161523886,0.77732001913285,0,100000,1947.72093237696,98266.0188173578,5012766.01698341,50.1276601698341,2023,"Males","GMoH report",24.8262898301659
