"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.02009,0.00661299,0.00730019,0.00808936,0.0101805,0.0124078,0.0136772,0.0144563,0.0148231,0.0134257,0.0137716,0.0168699,0.020296,0.0277248,0.0360971,0.0573387,0.0683529,0.192384,0.1092014095,0.0197367876130334,0.0261066736563545,0.0358467301476093,0.0396450424485461,0.049639122288846,0.0601724797639618,0.0661249882758827,0.0697603100737038,0.0714670904296313,0.0649485506101822,0.0665661925564732,0.0809360426358439,0.0965795534575632,0.129638496528609,0.165546159330112,0.250749389894186,0.291886310514998,1,0.980263212386967,0.973893326343645,0.964153269852391,0.960354957551454,0.950360877711154,0.939827520236038,0.933875011724117,0.930239689926296,0.928532909570369,0.935051449389818,0.933433807443527,0.919063957364156,0.903420446542437,0.870361503471391,0.834453840669887,0.749250610105814,0.708113689485002,0,1e+05,1973.67876130334,98241.8497413312,5163762.71798655,51.6376271798655,2024,"Total","GMoH report",25.1337528201345
0,1,0.0206565,0.00755195,0.00851781,0.00964496,0.0113848,0.0144716,0.0161008,0.017004,0.0166694,0.0154634,0.0148279,0.0184083,0.0210591,0.0282177,0.0382103,0.0586521,0.071725,0.19947,0.108070987075,0.0202828068954161,0.0297583331125021,0.0417010460327299,0.0470893624566991,0.0553486662608828,0.0698315638514195,0.0773889403721406,0.0815531745498844,0.080012595117376,0.0744392887556401,0.0714894056065178,0.0879920403108638,0.100029188301595,0.131791376208877,0.17439252340714,0.2557585586112,0.30409666649001,1,0.979717193104584,0.970241666887498,0.95829895396727,0.952910637543301,0.944651333739117,0.93016843614858,0.922611059627859,0.918446825450116,0.919987404882624,0.92556071124436,0.928510594393482,0.912007959689136,0.899970811698405,0.868208623791123,0.82560747659286,0.7442414413888,0.69590333350999,0,1e+05,2028.2806895416,98190.9176066423,4909641.86965476,49.0964186965476,2024,"Total","GMoH report",27.6749613034524
0,1,0.0196343,0.00686098,0.00758651,0.0087523,0.0106914,0.0128721,0.0146417,0.0159946,0.0155323,0.0149327,0.0145217,0.0177931,0.0208672,0.0271862,0.0371421,0.0576553,0.0695369,0.192411,0.110110736065,0.0192971336729227,0.0270724331551425,0.0372265019271614,0.0428244685106359,0.0520653707382234,0.0623539347899749,0.0706233839963516,0.0768981135812821,0.0747585687081365,0.0719764916093622,0.0700648482335183,0.0851766101450694,0.0991628713285331,0.12728032881212,0.169931470796338,0.251959498775607,0.296193547301607,1,0.980702866327077,0.972927566844858,0.962773498072839,0.957175531489364,0.947934629261777,0.937646065210025,0.929376616003648,0.923101886418718,0.925241431291863,0.928023508390638,0.929935151766482,0.914823389854931,0.900837128671467,0.87271967118788,0.830068529203662,0.748040501224393,0.703806452698393,0,1e+05,1929.71336729228,98282.7687919747,5061316.64173889,50.6131664173889,2024,"Total","GMoH report",26.1582135826111
0,1,0.019267,0.00681289,0.00743269,0.00817199,0.00999331,0.0132075,0.0146874,0.0155687,0.0153478,0.0143343,0.0137407,0.0170479,0.0201483,0.0263254,0.0366787,0.0571676,0.067578,0.191089,0.11084366485,0.0189424891134923,0.0268852278007373,0.036485486719291,0.0400418950844716,0.0487486490938108,0.0639267196263378,0.0708360080388264,0.0749272021689795,0.0739033648426692,0.0691919544194145,0.0664217951001678,0.0817551173378406,0.0959104202016288,0.123499092477249,0.167989416474859,0.250094713623625,0.289055515871149,1,0.981057510886508,0.973114772199263,0.963514513280709,0.959958104915528,0.951251350906189,0.936073280373662,0.929163991961174,0.92507279783102,0.926096635157331,0.930808045580585,0.933578204899832,0.918244882662159,0.904089579798371,0.876500907522751,0.832010583525141,0.749905286376375,0.710944484128851,0,1e+05,1894.24891134923,98315.7165801228,5115290.25476281,51.1529025476281,2024,"Total","GMoH report",25.6184774523719
0,1,0.0189291,0.0063584,0.00705716,0.00800919,0.00979733,0.01257,0.0135816,0.0149372,0.0141554,0.0134656,0.0126542,0.015966,0.0183761,0.0265116,0.036591,0.0552115,0.0660204,0.190172,0.111517927405,0.0186160128063579,0.0251142273930876,0.0346740492170682,0.0392598509852192,0.0478154896714432,0.0609351140412536,0.0656779701998348,0.0719974010524966,0.0683579158934062,0.065135285740821,0.0613307704126118,0.0767658895198165,0.0878448840648402,0.124318306934677,0.167621412259987,0.242575154625927,0.283336952631258,1,0.981383987193642,0.974885772606912,0.965325950782932,0.960740149014781,0.952184510328557,0.939064885958746,0.934322029800165,0.928002598947503,0.931642084106594,0.934864714259179,0.938669229587388,0.923234110480183,0.91215511593516,0.875681693065323,0.832378587740013,0.757424845374073,0.716663047368742,0,1e+05,1861.60128063578,98346.0006358352,5218066.41511051,52.1806641511051,2024,"Total","GMoH report",24.5907158488949
0,1,0.0187697,0.00635473,0.00705294,0.00776864,0.00949591,0.0118489,0.0130766,0.0141474,0.0142141,0.0129403,0.0128211,0.0164161,0.0197383,0.0262991,0.0351981,0.0544578,0.0642091,0.190509,0.111836002135,0.0184619290857802,0.0250999136514435,0.0346536742861997,0.0381031753692486,0.0463785340371287,0.0575400347069034,0.0633131966322953,0.0683206027612391,0.0686316569136589,0.0626739506897244,0.0621145576134553,0.078844694045211,0.0940505071850722,0.12338332405581,0.161756680463449,0.239660536137789,0.276638695794632,1,0.98153807091422,0.974900086348557,0.9653463257138,0.961896824630751,0.953621465962871,0.942459965293097,0.936686803367705,0.931679397238761,0.931368343086341,0.937326049310276,0.937885442386545,0.921155305954789,0.905949492814928,0.87661667594419,0.838243319536551,0.760339463862211,0.723361304205368,0,1e+05,1846.19290857801,98360.2779254873,5257621.4615733,52.576214615733,2024,"Total","GMoH report",24.195165384267
0,1,0.0190178,0.0062435,0.00700737,0.00775397,0.00913041,0.0111848,0.0133163,0.0146353,0.0137773,0.0131926,0.0133304,0.0149322,0.0190062,0.0251619,0.0336405,0.0531769,0.0680088,0.191797,0.11134093099,0.0187017343230727,0.0246659957115499,0.0344336270864088,0.0380325910744658,0.0446332503125348,0.0544027892081614,0.0644363650792383,0.0705936035836794,0.0665928266243701,0.0638569035360265,0.0645023932427908,0.071974168309907,0.0907203759753436,0.118363851511624,0.155153865932725,0.234684954153665,0.290630432590156,1,0.981298265676927,0.97533400428845,0.965566372913591,0.961967408925534,0.955366749687465,0.945597210791839,0.935563634920762,0.929406396416321,0.93340717337563,0.936143096463973,0.935497606757209,0.928025831690093,0.909279624024656,0.881636148488376,0.844846134067275,0.765315045846335,0.709369567409844,0,1e+05,1870.17343230726,98338.0534187586,5284305.35287405,52.8430535287405,2024,"Total","GMoH report",23.9283264712595
0,1,0.0203043,0.00748982,0.00832828,0.0087746,0.0112378,0.0141883,0.0158887,0.0170336,0.0166595,0.0159442,0.0151874,0.0185776,0.021301,0.0289003,0.0381947,0.0586798,0.0721719,0.198263,0.108773784565,0.0199434095561569,0.0295171241070412,0.0407920803330105,0.0429312388783452,0.054653536226485,0.0685113509966361,0.0764084236960514,0.0816893410986549,0.0799669754319774,0.0766650911348205,0.0731592529060371,0.0887653806605991,0.101120101779963,0.13476465276429,0.174327530661599,0.255863894594879,0.305701800551875,1,0.980056590443843,0.970482875892959,0.95920791966699,0.957068761121655,0.945346463773515,0.931488649003364,0.923591576303949,0.918310658901345,0.920033024568023,0.92333490886518,0.926840747093963,0.911234619339401,0.898879898220037,0.86523534723571,0.825672469338401,0.744136105405121,0.694298199448125,0,1e+05,1994.3409556157,98222.5910578396,4932273.95115106,49.3227395115106,2024,"Total","GMoH report",27.4486404884893
0,1,0.0188271,0.00656187,0.00687479,0.00762188,0.00962098,0.0112061,0.0124619,0.0138682,0.0139853,0.0134742,0.013187,0.0158684,0.0186483,0.0253863,0.0349933,0.0534516,0.0646867,0.18918,0.111721463305,0.0185174200585067,0.025907477007695,0.0337931480099812,0.0373968149109169,0.046975035311912,0.0545035688916093,0.0604269145828984,0.0670174707793447,0.0675642347687225,0.0651755296944767,0.0638306626297536,0.0763145264223009,0.0890881439145937,0.119356453181496,0.16089121372674,0.235754378196041,0.278409948035956,1,0.981482579941493,0.974092522992305,0.966206851990019,0.962603185089083,0.953024964688088,0.945496431108391,0.939573085417102,0.932982529220655,0.932435765231278,0.934824470305523,0.936169337370246,0.923685473577699,0.910911856085406,0.880643546818504,0.83910878627326,0.764245621803959,0.721590051964044,0,1e+05,1851.74200585067,98355.1373207063,5288986.55703535,52.8898655703535,2024,"Total","GMoH report",23.8815144296465
0,1,0.0201051,0.00784927,0.00888494,0.00938218,0.0114331,0.0144588,0.0160744,0.0179266,0.0172632,0.0165133,0.0159998,0.0183308,0.022828,0.0293134,0.0403136,0.0585014,0.0698477,0.193468,0.109171278205,0.0197513493719207,0.0309118097186592,0.0434593653657188,0.0458358006691938,0.0555769577119585,0.0697719532074117,0.0772669503338826,0.0857882699976503,0.0827448957875988,0.0792930261770753,0.0769221523664194,0.087637821551748,0.107977711977447,0.136559445850048,0.183113126644283,0.255185262247836,0.297320599845439,1,0.980248650628079,0.969088190281341,0.956540634634281,0.954164199330806,0.944423042288042,0.930228046792588,0.922733049666117,0.91421173000235,0.917255104212401,0.920706973822925,0.923077847633581,0.912362178448252,0.892022288022553,0.863440554149952,0.816886873355717,0.744814737752164,0.702679400154561,0,1e+05,1975.13493719207,98240.4930685286,4863609.25647832,48.6360925647832,2024,"Total","GMoH report",28.1352874352168
0,1,0.0196481,0.00778763,0.00870925,0.0092589,0.0113069,0.0144746,0.015706,0.0173177,0.0166744,0.0161741,0.0153307,0.0172819,0.0220604,0.027849,0.0377881,0.0574858,0.0695853,0.197309,0.110083198855,0.0193104533572257,0.030672783423259,0.042618316076771,0.0452471528413921,0.0549803565172381,0.0698455345635173,0.0755630180945187,0.0829952815325111,0.080035634538623,0.077727566419919,0.0738240635715106,0.0828308153313144,0.104536696643419,0.130181442518272,0.172631919414895,0.251311843996032,0.296369158063508,1,0.980689546642774,0.969327216576741,0.957381683923229,0.954752847158608,0.945019643482762,0.930154465436483,0.924436981905481,0.917004718467489,0.919964365461377,0.922272433580081,0.926175936428489,0.917169184668686,0.895463303356581,0.869818557481728,0.827368080585105,0.748688156003968,0.703630841936492,0,1e+05,1931.04533572256,98281.5303119678,4914681.18249225,49.1468118249225,2024,"Total","GMoH report",27.6245681750775
0,1,0.019873,0.00736707,0.0085613,0.0092439,0.0113403,0.014191,0.0161077,0.0169166,0.0170355,0.0159246,0.0150486,0.0170698,0.0211821,0.028971,0.0383001,0.0574988,0.0690496,0.19168,0.10963442215,0.0195274762438725,0.0290403947579806,0.0419095004837707,0.0451755053648936,0.0551382881764806,0.0685239418529133,0.0774208215805668,0.0811510023827307,0.0816980808588238,0.0765744560432348,0.0725148813897939,0.0818558428349403,0.100584046662952,0.13507206780878,0.174766558346667,0.251361533625881,0.294423446901991,1,0.980472523756127,0.970959605242019,0.958090499516229,0.954824494635106,0.944861711823519,0.931476058147087,0.922579178419433,0.918848997617269,0.918301919141176,0.923425543956765,0.927485118610206,0.91814415716506,0.899415953337048,0.86492793219122,0.825233441653333,0.74863846637412,0.705576553098009,0,1e+05,1952.74762438725,98261.3407330172,4930992.7251996,49.309927251996,2024,"Total","GMoH report",27.461452748004
0,1,0.0197129,0.00726667,0.00816487,0.009083,0.0112283,0.0134937,0.0156477,0.0161879,0.0162963,0.015339,0.0157573,0.0192441,0.0207058,0.0285304,0.0370609,0.0557436,0.0705576,0.193487,0.109953893695,0.019372993279593,0.0286502955141918,0.040007705709705,0.0444066363060797,0.0546085957605544,0.0652667743184479,0.0752930907593137,0.0777913053214666,0.078291832043667,0.0738625556473146,0.0758004730163487,0.091803796404052,0.09843363224372,0.133154614001714,0.169591468831918,0.244627022738224,0.299889322794914,1,0.980627006720407,0.971349704485808,0.959992294290295,0.95559336369392,0.945391404239446,0.934733225681552,0.924706909240686,0.922208694678533,0.921708167956333,0.926137444352685,0.924199526983651,0.908196203595948,0.90156636775628,0.866845385998286,0.830408531168082,0.755372977261776,0.700110677205086,0,1e+05,1937.29932795929,98275.7142764025,4972716.08453381,49.7271608453381,2024,"Total","GMoH report",27.0442191546619
0,1,0.0209887,0.00767939,0.00892279,0.0100097,0.0118724,0.0147634,0.0166687,0.0177814,0.0180806,0.0161788,0.0164971,0.0192252,0.0220159,0.0279013,0.0377823,0.0596383,0.0724191,0.200239,0.107408098585,0.0206027215348221,0.0302529121775064,0.0436404632766983,0.0488266497109702,0.0576508646852763,0.071189502255985,0.0800093695542766,0.0851229853698609,0.0864933699387152,0.0777492750711954,0.0792183186869728,0.091717768874581,0.104336827119547,0.130409980058485,0.172607709356911,0.25950100328889,0.306588366135069,1,0.979397278465178,0.969747087822494,0.956359536723302,0.95117335028903,0.942349135314724,0.928810497744015,0.919990630445723,0.914877014630139,0.913506630061285,0.922250724928805,0.920781681313027,0.908282231125419,0.895663172880453,0.869590019941515,0.827392290643089,0.74049899671111,0.69341163386493,0,1e+05,2060.2721534822,98161.017761091,4826952.98860777,48.2695298860776,2024,"Total","GMoH report",28.5018501139223
0,1,0.018773,0.00645256,0.00728345,0.00814211,0.00997967,0.011952,0.0136104,0.01479,0.0142825,0.0133857,0.0134546,0.0165307,0.0194089,0.0261693,0.036477,0.0543457,0.0679755,0.192066,0.11182941715,0.0184651194969655,0.0254813994819179,0.0357660003125587,0.0398984069543816,0.0486837310737871,0.0580261778071232,0.0658126584824753,0.0713131946286072,0.0689505349610471,0.0647613112887069,0.0650838084761906,0.0793732610825564,0.092553591495078,0.12281175579752,0.167142827686224,0.239226210350401,0.290508798003314,1,0.981534880503035,0.974518600518082,0.964233999687441,0.960101593045618,0.951316268926213,0.941973822192877,0.934187341517525,0.928686805371393,0.931049465038953,0.935238688711293,0.934916191523809,0.920626738917444,0.907446408504922,0.87718824420248,0.832857172313776,0.760773789649599,0.709491201996686,0,1e+05,1846.51194969655,98359.9824053985,5203138.42799241,52.0313842799241,2024,"Total","GMoH report",24.7399957200759
0,1,0.0197319,0.00681818,0.00812853,0.00856304,0.0102863,0.0129391,0.0144233,0.0159974,0.0157243,0.0154194,0.014086,0.0181007,0.0202647,0.0278812,0.0348528,0.0572331,0.0677955,0.192254,0.109915980145,0.0193913291386568,0.0269058225180478,0.0398331868639519,0.0419178396557848,0.0501420593375894,0.0626683208250321,0.069606607543543,0.076911057617187,0.075647730960158,0.0742353390332758,0.0680341764754181,0.0865853608951145,0.0964377926578178,0.13032215484111,0.160297001652053,0.250345392754811,0.289851013958022,1,0.980608670861343,0.973094177481952,0.960166813136048,0.958082160344215,0.949857940662411,0.937331679174968,0.930393392456457,0.923088942382813,0.924352269039842,0.925764660966724,0.931965823524582,0.913414639104886,0.903562207342182,0.86967784515889,0.839702998347947,0.749654607245189,0.710148986041978,0,1e+05,1939.13291386569,98274.0087809933,5064735.75048801,50.6473575048801,2024,"Total","GMoH report",26.1240224951198
0,1,0.0192365,0.00649936,0.00731325,0.00845565,0.0100215,0.0120117,0.0136763,0.0147312,0.015048,0.0136333,0.0136661,0.0173772,0.0197758,0.026968,0.0364897,0.0570976,0.0684782,0.195798,0.110904526075,0.0189130288582384,0.0256638428921213,0.0359097083141783,0.0414030262526666,0.0488828024871866,0.058307567479273,0.0661207809100981,0.0710397481549495,0.072512094986604,0.0659197409879717,0.066073096151703,0.0832685637835512,0.094220772135983,0.126323284180547,0.167196156060498,0.249826732846552,0.292343165594472,1,0.981086971141762,0.974336157107879,0.964090291685822,0.958596973747333,0.951117197512813,0.941692432520727,0.933879219089902,0.92896025184505,0.927487905013396,0.934080259012028,0.933926903848297,0.916731436216449,0.905779227864017,0.873676715819452,0.832803843939502,0.750173267153448,0.707656834405528,0,1e+05,1891.30288582384,98318.4511643927,5164787.5706144,51.647875706144,2024,"Total","GMoH report",25.123504293856
0,1,0.0185295,0.006666,0.0069834,0.00814737,0.00975173,0.0120368,0.0133438,0.0143522,0.0148141,0.0132125,0.0136638,0.0159241,0.0191516,0.0252896,0.0351025,0.0542174,0.0659494,0.192074,0.112315309225,0.0182296522362425,0.0263131925173586,0.0343178616130289,0.0399236677673557,0.0475982371081142,0.0584258493416122,0.0645651392376032,0.0692753652568998,0.0714252480810078,0.0639501467162779,0.0660623433812676,0.0765721438118157,0.0913826882683974,0.118928842840267,0.161352784688665,0.238728855389512,0.283075372561913,1,0.981770347763757,0.973686807482641,0.965682138386971,0.960076332232644,0.952401762891886,0.941574150658388,0.935434860762397,0.9307246347431,0.928574751918992,0.936049853283722,0.933937656618732,0.923427856188184,0.908617311731603,0.881071157159733,0.838647215311335,0.761271144610488,0.716924627438087,0,1e+05,1822.96522362425,98381.7816791735,5225365.47523799,52.2536547523799,2024,"Total","GMoH report",24.5177252476201
0,1,0.0191415,0.00667146,0.00756385,0.00878838,0.0102608,0.012579,0.0140304,0.0149432,0.0150311,0.0137288,0.0139973,0.0164074,0.0196778,0.0278328,0.0354637,0.0548527,0.0648597,0.197016,0.111094093825,0.018821256464245,0.0263344613884508,0.0371173743696847,0.0429972104392987,0.0500208647767469,0.0609774128106375,0.0677747334495245,0.0720252796045338,0.0724336079874496,0.0663661799710342,0.0676202477649009,0.0788045553465188,0.0937757489197665,0.130110641353351,0.162877870187572,0.241188850808185,0.279050646894106,1,0.981178743535755,0.973665538611549,0.962882625630315,0.957002789560701,0.949979135223253,0.939022587189362,0.932225266550476,0.927974720395466,0.92756639201255,0.933633820028966,0.932379752235099,0.921195444653481,0.906224251080233,0.869889358646649,0.837122129812428,0.758811149191815,0.720949353105894,0,1e+05,1882.12564642451,98326.9673967298,5136811.58136416,51.3681158136416,2024,"Total","GMoH report",25.4032641863584
