"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.019075,0.00803493,0.00841914,0.00860937,0.00852981,0.0108344,0.0120115,0.0130197,0.0117671,0.0114916,0.0112434,0.0152358,0.0170189,0.0239587,0.0317556,0.0489002,0.0523749,0.185378,0.11122679125,0.0187570059330306,0.0316314077065528,0.0412279404927007,0.042139855970508,0.0417585683649377,0.0527433924715165,0.0583066249364399,0.0630463873757111,0.0571541534037081,0.055853388015697,0.0546800264758048,0.0733838459978643,0.0816217202625589,0.113023745001577,0.147099887065738,0.217866688408693,0.231555287439688,1,0.981242994066969,0.968368592293447,0.958772059507299,0.957860144029492,0.958241431635062,0.947256607528484,0.94169337506356,0.936953612624289,0.942845846596292,0.944146611984303,0.945319973524195,0.926616154002136,0.918378279737441,0.886976254998423,0.852900112934262,0.782133311591307,0.768444712560312,0,100000,1875.70059330306,98332.9275650358,5346834.86970814,53.4683486970814,2023,"Total","GMoH report",23.2037613029186
0,1,0.0184216,0.00744253,0.00810209,0.00747034,0.00786255,0.0103313,0.0113674,0.013218,0.0119285,0.0110792,0.0103962,0.0145507,0.0165325,0.0245452,0.0323601,0.0481335,0.05223,0.182404,0.11253061828,0.0181252769885567,0.0293334892524677,0.0397061921442255,0.0366669142102466,0.0385549004192711,0.0503558953460289,0.0552664114852076,0.0639759158603933,0.0579153906563882,0.0539029948486812,0.0506642118031307,0.0701998573395245,0.0793815608625977,0.11563056183417,0.149690501042996,0.214817682677149,0.230988656214758,1,0.981874723011443,0.970666510747532,0.960293807855775,0.963333085789753,0.961445099580729,0.949644104653971,0.944733588514792,0.936024084139607,0.942084609343612,0.946097005151319,0.949335788196869,0.929800142660476,0.920618439137402,0.88436943816583,0.850309498957004,0.785182317322851,0.769011343785242,0,100000,1812.52769885567,98391.4371637462,5437073.60065242,54.3707360065242,2023,"Total","GMoH report",22.3013739934758
0,1,0.019542,0.00856148,0.00938088,0.00865601,0.00899014,0.0115677,0.0128155,0.0141305,0.0130875,0.0123703,0.0119332,0.0161093,0.0175987,0.0266278,0.0342517,0.0501097,0.0531707,0.189952,0.1102949161,0.0192080372183726,0.033669400207031,0.0458295951681964,0.0423633069779152,0.0439626246246425,0.0562128660728235,0.0620882694569366,0.0682417740301668,0.0633642993312555,0.0599960763420644,0.0579375490977663,0.0774282141735356,0.0842852240679868,0.124829183658449,0.15775044749393,0.222655499314945,0.234660802209852,1,0.980791962781627,0.966330599792969,0.954170404831804,0.957636693022085,0.956037375375357,0.943787133927177,0.937911730543063,0.931758225969833,0.936635700668744,0.940003923657936,0.942062450902234,0.922571785826464,0.915714775932013,0.875170816341551,0.84224955250607,0.777344500685055,0.765339197790148,0,100000,1920.80372183726,98291.0511635073,5208591.7853364,52.085917853364,2023,"Total","GMoH report",24.586192146636
0,1,0.0193396,0.00850223,0.00943902,0.00881592,0.00885766,0.0117306,0.0127823,0.0148366,0.0127786,0.012051,0.0119058,0.0157842,0.0178945,0.025999,0.0328595,0.0496849,0.0530662,0.187602,0.11069879518,0.0190126073082801,0.0334402859944193,0.0461070857389215,0.0431290444853517,0.043328820108201,0.0569819197310086,0.0619324035938556,0.0715298505483846,0.0619150314478512,0.0584927593914345,0.0578083629800794,0.075924962997632,0.0856412324163156,0.122061319392769,0.15182524583612,0.220976510440978,0.234253625629102,1,0.98098739269172,0.966559714005581,0.953892914261078,0.956870955514648,0.956671179891799,0.943018080268991,0.938067596406144,0.928470149451615,0.938084968552149,0.941507240608565,0.942191637019921,0.924075037002368,0.914358767583684,0.877938680607231,0.84817475416388,0.779023489559022,0.765746374370898,0,100000,1901.26073082801,98309.2065413977,5212413.68593932,52.1241368593932,2023,"Total","GMoH report",24.5479731406068
0,1,0.0195666,0.00827793,0.00922712,0.0086784,0.00836249,0.0112693,0.0121864,0.0136254,0.0126332,0.0118655,0.0113587,0.0155848,0.0174509,0.0254799,0.0323718,0.0498202,0.0541016,0.185711,0.11024582803,0.0192317849329149,0.0325724549952425,0.045095349496876,0.0424705587572037,0.0409562102532973,0.0548025344950377,0.0591305292945134,0.0658828012012802,0.0612321063840719,0.0576183244287273,0.0552252814879082,0.0750017806233529,0.0836069583273147,0.119770170106743,0.149740570499741,0.221511617308427,0.238279715376471,1,0.980768215067085,0.967427545004758,0.954904650503124,0.957529441242796,0.959043789746703,0.945197465504962,0.940869470705487,0.93411719879872,0.938767893615928,0.942381675571273,0.944774718512092,0.924998219376647,0.916393041672685,0.880229829893257,0.850259429500259,0.778488382691573,0.761720284623529,0,100000,1923.17849329149,98288.8439121509,5276812.24407701,52.7681224407701,2023,"Total","GMoH report",23.9039875592299
0,1,0.0194809,0.00846535,0.00955726,0.00926718,0.0091338,0.0116036,0.0121022,0.0144121,0.0130489,0.0120775,0.0116377,0.0171252,0.0179966,0.0256355,0.0337885,0.0483329,0.0523488,0.187265,0.110416838095,0.0191490492623213,0.0332976475191476,0.0466711785306895,0.0452866999987636,0.0446494520863346,0.0563824028749991,0.0587339742423117,0.069554436272493,0.0631833180042363,0.0586176144050573,0.056543411840072,0.0821105989280916,0.0861088343780787,0.120457527626338,0.155783290705033,0.215611658212012,0.231453250235217,1,0.980850950737679,0.966702352480852,0.953328821469311,0.954713300001236,0.955350547913665,0.943617597125001,0.941266025757688,0.930445563727507,0.936816681995764,0.941382385594943,0.943456588159928,0.917889401071908,0.913891165621921,0.879542472373662,0.844216709294968,0.784388341787988,0.768546749764783,0,100000,1914.90492623214,98296.532820975,5204752.97045078,52.0475297045078,2023,"Total","GMoH report",24.6245802954922
0,1,0.0191606,0.00868641,0.00981989,0.00922363,0.00935044,0.0124136,0.0127867,0.0151829,0.0138318,0.0127444,0.0122688,0.0169679,0.0184791,0.0263562,0.0340678,0.0496904,0.0543185,0.185727,0.11105598073,0.018839708876015,0.0341523179280532,0.047922954642343,0.0450786773970017,0.0456842797090923,0.0601997606286505,0.0619530619566958,0.0731383686563199,0.0668474486494271,0.0617544417319775,0.0595184500985765,0.0813870803963567,0.0883155216114735,0.123634651026536,0.15696994801273,0.220998269031316,0.239120793011951,1,0.981160291123985,0.965847682071947,0.952077045357657,0.954921322602998,0.954315720290908,0.93980023937135,0.938046938043304,0.92686163134368,0.933152551350573,0.938245558268022,0.940481549901424,0.918612919603643,0.911684478388527,0.876365348973464,0.84303005198727,0.779001730968684,0.760879206988049,0,100000,1883.97088760149,98325.2553469879,5135986.48279576,51.3598648279576,2023,"Total","GMoH report",25.3122451720424
0,1,0.0195975,0.00869422,0.00959824,0.0092965,0.00931302,0.0122533,0.0130472,0.0149171,0.0131489,0.01282,0.0118458,0.0163407,0.0184811,0.0258438,0.0335701,0.0505794,0.0541385,0.190644,0.110184168625,0.0192616128032216,0.0341824996556871,0.0468666076299547,0.0454267261019823,0.0455056132834475,0.059445491400554,0.0631753465463511,0.071904002028357,0.063652111865722,0.062109393924713,0.0575254136378227,0.0784967695927878,0.0883246579116715,0.121376899229248,0.15485431306264,0.224508266467575,0.238422859986546,1,0.980738387196778,0.965817500344313,0.953133392370045,0.954573273898018,0.954494386716553,0.940554508599446,0.936824653453649,0.928095997971643,0.936347888134278,0.937890606075287,0.942474586362177,0.921503230407212,0.911675342088328,0.878623100770752,0.84514568693736,0.775491733532425,0.761577140013454,0,100000,1926.16128032217,98286.0711989878,5151730.32508506,51.5173032508506,2023,"Total","GMoH report",25.1548067491494
0,1,0.0181288,0.00741871,0.00843457,0.00799155,0.00812248,0.0107453,0.0116373,0.0131617,0.0118094,0.0114434,0.010523,0.0151035,0.0165333,0.0241036,0.0323672,0.0489242,0.052931,0.184707,0.11311488604,0.0178419344719307,0.0292409793087843,0.0413019397452082,0.0391750760524329,0.0398041293878249,0.052320988213377,0.0565415233264818,0.0637121010974638,0.0573537175207754,0.0556256340483284,0.0512663115099519,0.0727698031936613,0.0793852496307018,0.113668452708253,0.149720885395562,0.217961963289125,0.233726549960148,1,0.982158065528069,0.970759020691216,0.958698060254792,0.960824923947567,0.960195870612175,0.947679011786623,0.943458476673518,0.936287898902536,0.942646282479225,0.944374365951672,0.948733688490048,0.927230196806339,0.920614750369298,0.886331547291747,0.850279114604438,0.782038036710875,0.766273450039852,0,100000,1784.19344719306,98417.6253912595,5396417.59275597,53.9641759275597,2023,"Total","GMoH report",22.7079340724403
0,1,0.0194317,0.00815477,0.00933656,0.00832053,0.00872701,0.0113097,0.0123237,0.0143724,0.0124633,0.0122733,0.0115673,0.0153894,0.018019,0.0256778,0.0321894,0.0500778,0.0524992,0.18902,0.110515014235,0.0191015449732651,0.032095615278786,0.0456180117407544,0.0407548942003969,0.0427033681967825,0.0549935972820481,0.0597768209782751,0.0693694850332696,0.0604334979621217,0.0595396306285175,0.0562109769167764,0.0740962576319954,0.0862113923051345,0.120644299514797,0.148959692209018,0.222529527117312,0.232041073221787,1,0.980898455026735,0.967904384721214,0.954381988259246,0.959245105799603,0.957296631803217,0.945006402717952,0.940223179021725,0.93063051496673,0.939566502037878,0.940460369371482,0.943789023083224,0.925903742368005,0.913788607694866,0.879355700485203,0.851040307790982,0.777470472882688,0.767958926778213,0,100000,1910.15449732651,98300.9462541366,5259945.95249589,52.5994595249589,2023,"Total","GMoH report",24.0726504750411
0,1,0.0186501,0.00772266,0.00858809,0.00784704,0.00810073,0.0106313,0.0117623,0.0133515,0.0124024,0.0117937,0.0108476,0.0152204,0.017403,0.025255,0.0335278,0.0491317,0.0514215,0.183541,0.112074657955,0.0183462873812443,0.0304207812981993,0.0420378871053241,0.0384803086961229,0.039699659444373,0.0517802710119759,0.0571315052397949,0.0646011929314397,0.0601470796484211,0.0572796524084754,0.0528059552982663,0.0733123902390152,0.0833870384256941,0.118775793347521,0.154674279250373,0.218785269443239,0.227820340856605,1,0.981653712618756,0.969579218701801,0.957962112894676,0.961519691303877,0.960300340555627,0.948219728988024,0.942868494760205,0.93539880706856,0.939852920351579,0.942720347591525,0.947194044701734,0.926687609760985,0.916612961574306,0.881224206652479,0.845325720749627,0.781214730556761,0.772179659143395,0,100000,1834.62873812443,98370.9866501753,5362018.3760227,53.620183760227,2023,"Total","GMoH report",23.051926239773
0,1,0.0188455,0.00766709,0.00850447,0.00823605,0.00811301,0.0109857,0.0115186,0.0133634,0.0118395,0.0116355,0.0114193,0.0155653,0.0170173,0.0249034,0.0328783,0.0474493,0.0539542,0.186427,0.111684747025,0.0185352068271323,0.0302051882070985,0.0416370964068031,0.0403494497852407,0.0397586443029591,0.0534602542132245,0.0559809447252202,0.0646569096344766,0.0574956991740715,0.0565330249699066,0.0555117370526857,0.0749114519426911,0.0816143598838705,0.117219113803279,0.151905512473136,0.212087939348659,0.237707680642673,1,0.981464793172868,0.969794811792902,0.958362903593197,0.959650550214759,0.960241355697041,0.946539745786776,0.94401905527478,0.935343090365523,0.942504300825929,0.943466975030093,0.944488262947314,0.925088548057309,0.918385640116129,0.882780886196721,0.848094487526864,0.787912060651341,0.762292319357327,0,100000,1853.52068271322,98353.4893058412,5357709.42425303,53.5770942425303,2023,"Total","GMoH report",23.0950157574697
0,1,0.0183567,0.00753239,0.00806406,0.00774328,0.00806287,0.0106037,0.0113147,0.0128263,0.0114702,0.0115899,0.010879,0.0151834,0.0167774,0.0248907,0.0318813,0.0486567,0.0514574,0.1845,0.112660122985,0.0180624868009325,0.0296824011567025,0.0395235003053197,0.0379811532393618,0.0395177831298398,0.051649315386101,0.0550172410565438,0.0621389674059041,0.0557522756204459,0.0563177084763256,0.0529547628377211,0.0731406891508668,0.0805101236295442,0.117162837407361,0.147639177709246,0.216899469014951,0.227961265005292,1,0.981937513199068,0.970317598843297,0.96047649969468,0.962018846760638,0.96048221687016,0.948350684613899,0.944982758943456,0.937861032594096,0.944247724379554,0.943682291523674,0.947045237162279,0.926859310849133,0.919489876370456,0.882837162592639,0.852360822290754,0.783100530985049,0.772038734994708,0,100000,1806.24868009325,98397.2435183475,5417564.21142318,54.1756421142318,2023,"Total","GMoH report",22.4964678857682
0,1,0.0195507,0.00844867,0.00921137,0.00923922,0.00906873,0.0116625,0.0128215,0.0145532,0.0128034,0.0127007,0.0115141,0.0158895,0.0172282,0.025754,0.0339983,0.0503324,0.0562464,0.186769,0.110277555685,0.0192164359274609,0.0332331285279987,0.0450201078234947,0.0451531502772388,0.0443384171652524,0.0566604925151064,0.0621164353116298,0.0702114951711867,0.0620314658261051,0.0615492050292137,0.0559596864360176,0.0764121238934861,0.0825840631098281,0.120980660193445,0.156674807251549,0.223534438117266,0.246561507115453,1,0.980783564072539,0.966766871472001,0.954979892176505,0.954846849722761,0.955661582834748,0.943339507484894,0.93788356468837,0.929788504828813,0.937968534173895,0.938450794970786,0.944040313563982,0.923587876106514,0.917415936890172,0.879019339806555,0.843325192748451,0.776465561882734,0.753438492884547,0,100000,1921.6435927461,98290.2705655597,5203405.83361179,52.0340583361179,2023,"Total","GMoH report",24.6380516638821
0,1,0.0182384,0.00810001,0.00876684,0.00810691,0.00858347,0.0110907,0.011792,0.0139795,0.0125178,0.0119441,0.0119252,0.0155129,0.0180315,0.0247846,0.033075,0.0492167,0.0517848,0.187307,0.11289618472,0.0179480127441842,0.0318835262372854,0.0428940860271347,0.039729344450453,0.0420157477246938,0.0539574356705223,0.0572716322803746,0.0675371606565059,0.0606897447819221,0.0579889358774649,0.0578998322996505,0.0746686805632268,0.0862686185131982,0.116692554296931,0.15274490561681,0.219122307785975,0.229245428354385,1,0.982051987255816,0.968116473762715,0.957105913972865,0.960270655549547,0.957984252275306,0.946042564329478,0.942728367719625,0.932462839343494,0.939310255218078,0.942011064122535,0.94210016770035,0.925331319436773,0.913731381486802,0.883307445703069,0.84725509438319,0.780877692214025,0.770754571645615,0,100000,1794.80127441841,98407.824941794,5306246.2553358,53.062462553358,2023,"Total","GMoH report",23.609647446642
0,1,0.0201785,0.00926285,0.0106024,0.00983728,0.0104225,0.0132762,0.0144186,0.0159286,0.0150619,0.0139942,0.0132986,0.0168834,0.0206767,0.0289636,0.0361659,0.0504081,0.05501,0.186925,0.109024812175,0.0198221270400773,0.0363774816875018,0.0516431467521865,0.0480057841492604,0.0507891258398358,0.0642485582281293,0.069584714585687,0.0765929536944562,0.0725766445920476,0.0676057780519631,0.0643534722837193,0.080998187982539,0.0983020927947756,0.135039896159021,0.165835522676119,0.223833008331777,0.241796883584976,1,0.980177872959923,0.963622518312498,0.948356853247813,0.95199421585074,0.949210874160164,0.935751441771871,0.930415285414313,0.923407046305544,0.927423355407952,0.932394221948037,0.935646527716281,0.919001812017461,0.901697907205224,0.864960103840979,0.834164477323881,0.776166991668223,0.758203116415024,0,100000,1982.21270400772,98233.8976637376,4974823.18183531,49.7482318183531,2023,"Total","GMoH report",26.9238781816469
0,1,0.0181904,0.00736998,0.00805294,0.00769802,0.0080388,0.0108011,0.0114321,0.0129567,0.0110689,0.0113714,0.0106376,0.013864,0.0169687,0.0237708,0.0308902,0.0478041,0.0506697,0.185322,0.11299196632,0.0179015578109208,0.0290516991170822,0.0394700746427657,0.0377633425838075,0.0394021352871345,0.0525855456570102,0.0555722317242626,0.0627508888946468,0.0538542322223841,0.0552853212449869,0.0518101605892885,0.0669978543676183,0.0813907614648294,0.112187059608638,0.143378521952924,0.213504521285089,0.224864019036558,1,0.982098442189079,0.970948300882918,0.960529925357234,0.962236657416192,0.960597864712866,0.94741445434299,0.944427768275737,0.937249111105353,0.946145767777616,0.944714678755013,0.948189839410712,0.933002145632382,0.918609238535171,0.887812940391362,0.856621478047076,0.786495478714911,0.775135980963442,0,100000,1790.15578109208,98412.1174406326,5441380.11973387,54.4138011973387,2023,"Total","GMoH report",22.2583088026613
0,1,0.0186163,0.00749918,0.00811324,0.00776694,0.00799891,0.0103724,0.0114353,0.0127469,0.0118608,0.0116299,0.010807,0.0147586,0.0172129,0.0236315,0.0307752,0.0481036,0.0516654,0.185522,0.112142104165,0.0183136012797773,0.0295534664706256,0.0397597490343611,0.0380949961269543,0.0392104478906574,0.050551157923876,0.0555873548040239,0.0617661816478816,0.0575961587021634,0.0565065851630312,0.0526135143753636,0.0711671801380369,0.082513747777214,0.11156630231699,0.142882877194416,0.214698565242502,0.228777320556323,1,0.981686398720223,0.970446533529374,0.960240250965639,0.961905003873046,0.960789552109343,0.949448842076124,0.944412645195976,0.938233818352118,0.942403841297837,0.943493414836969,0.947386485624636,0.928832819861963,0.917486252222786,0.88843369768301,0.857117122805584,0.785301434757498,0.771222679443677,0,100000,1831.36012797774,98374.0124502576,5423688.05900698,54.2368805900698,2023,"Total","GMoH report",22.4352294099302
0,1,0.0194457,0.00820118,0.00852772,0.00855108,0.00858219,0.011338,0.0120142,0.0138702,0.0125887,0.0118714,0.0111379,0.0160569,0.0175167,0.0257713,0.0332032,0.0498286,0.0565432,0.188941,0.110487077935,0.0191150629065845,0.0322753284437474,0.0417485501351047,0.0418605183958882,0.0420096137817461,0.0551274134653254,0.0583193491874795,0.0670268117878504,0.0610229994180645,0.0576461487736221,0.0541808478371855,0.077186077192807,0.0839089789701825,0.121057008774429,0.153291573100106,0.221544828407976,0.247701422340755,1,0.980884937093416,0.967724671556253,0.958251449864895,0.958139481604112,0.957990386218254,0.944872586534675,0.941680650812521,0.93297318821215,0.938977000581935,0.942353851226378,0.945819152162815,0.922813922807193,0.916091021029818,0.878942991225571,0.846708426899894,0.778455171592024,0.752298577659245,0,100000,1911.50629065845,98299.6904538508,5283480.71557848,52.8348071557848,2023,"Total","GMoH report",23.8373028442152
