"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0193572,0.00618798,0.00688523,0.00793367,0.0119883,0.0149921,0.0177379,0.0205456,0.0203513,0.0178892,0.014984,0.0197837,0.0221898,0.0326921,0.0394947,0.0645837,0.0655833,0.230164,0.11066367526,0.0190296042008731,0.0244493359956908,0.0338435976159666,0.0388968628159573,0.0581972837578155,0.0722524597456193,0.0849235848602676,0.0977092614926895,0.0968299610349724,0.0856169530105109,0.0722148323790797,0.0942566374063595,0.105117650876454,0.151110223644018,0.179727764635159,0.278028264874553,0.281725311023828,1,0.980970395799127,0.975550664004309,0.966156402384033,0.961103137184043,0.941802716242185,0.927747540254381,0.915076415139732,0.90229073850731,0.903170038965028,0.914383046989489,0.92778516762092,0.90574336259364,0.894882349123546,0.848889776355982,0.820272235364841,0.721971735125447,0.718274688976172,0,1e+05,1902.96042008731,98307.6281738739,4841673.7935144,48.416737935144,2024,"Males","GMoH report",26.645682064856
0,1,0.0214011,0.00763426,0.00821624,0.0100152,0.0145569,0.0190283,0.0213578,0.0229578,0.0234759,0.0220377,0.0194386,0.023023,0.0259479,0.0362881,0.0439177,0.0672626,0.0703657,0.236771,0.106585175005,0.0209995866431721,0.0300777965616426,0.0402543514682316,0.048852823017293,0.0702287189044496,0.0908210734215326,0.101376075155129,0.108558347901375,0.110872425089598,0.104434745995441,0.0926886557412694,0.108849873411138,0.12183602736391,0.166349254082337,0.1978641536483,0.287900636601346,0.299195710911744,1,0.979000413356828,0.969922203438357,0.959745648531768,0.951147176982707,0.92977128109555,0.909178926578467,0.89862392484487,0.891441652098625,0.889127574910402,0.895565254004559,0.907311344258731,0.891150126588862,0.87816397263609,0.833650745917663,0.8021358463517,0.712099363398654,0.700804289088256,0,1e+05,2099.95866431721,98123.8657974223,4466679.89985726,44.6667989985726,2024,"Males","GMoH report",30.3956210014274
0,1,0.0194207,0.00634867,0.00717382,0.00841757,0.0119393,0.014631,0.017281,0.0196958,0.0194695,0.0177117,0.0164565,0.0190317,0.0220909,0.0317171,0.0397956,0.0657178,0.0655821,0.234498,0.110536964185,0.0190909234873409,0.0250762779726468,0.0352371377904405,0.0412204107673428,0.0579663071719547,0.0705735943525689,0.082826680342503,0.0938575034584573,0.0928291568278504,0.084803466122687,0.0790310632683125,0.0908365643935769,0.104673661526463,0.146934647712588,0.180973161168506,0.282221551334306,0.281720882310553,1,0.980909076512659,0.974923722027353,0.96476286220956,0.958779589232657,0.942033692828045,0.929426405647431,0.917173319657497,0.906142496541543,0.90717084317215,0.915196533877313,0.920968936731687,0.909163435606423,0.895326338473537,0.853065352287412,0.819026838831494,0.717778448665694,0.718279117689447,0,1e+05,1909.09234873409,98301.9329238438,4847547.31421052,48.4754731421052,2024,"Males","GMoH report",26.5869468578948
0,1,0.0200151,0.0065239,0.00740827,0.00867139,0.0122926,0.0156043,0.0184658,0.0204501,0.0206863,0.0179784,0.0162532,0.0202758,0.0227713,0.0328426,0.0421399,0.0635616,0.0661992,0.234592,0.109350868705,0.0196645512260114,0.0257594952577756,0.0363677939085527,0.0424369809689883,0.0596304663241591,0.0750921008276382,0.0882547629937739,0.0972771798603449,0.0983454892636152,0.0860254979683161,0.0780928530999882,0.0964880680733937,0.107723963287006,0.151753085301678,0.190617946943942,0.27423151529376,0.283995339331342,1,0.980335448773989,0.974240504742224,0.963632206091447,0.957563019031012,0.940369533675841,0.924907899172362,0.911745237006226,0.902722820139655,0.901654510736385,0.913974502031684,0.921907146900012,0.903511931926606,0.892276036712993,0.848246914698322,0.809382053056058,0.72576848470624,0.716004660668658,0,1e+05,1966.45512260114,98248.5784533247,4767178.74850701,47.6717874850701,2024,"Males","GMoH report",27.3906325149299
0,1,0.0214517,0.00809876,0.00931719,0.0115805,0.0161751,0.0208471,0.0241591,0.0266994,0.0271885,0.0249307,0.019757,0.0265756,0.0284067,0.040244,0.0530278,0.0697687,0.0732709,0.241373,0.106484205235,0.0210482589122774,0.0318786843723059,0.0455255250823939,0.0562733171275121,0.0777321853229566,0.0990720858002823,0.11391527377345,0.125143836621284,0.127290411609863,0.117340074510973,0.0941354164433232,0.124599719252578,0.132615573005744,0.182825887462407,0.234103955651287,0.297034263883481,0.309636193562714,1,0.978951741087723,0.968121315627694,0.954474474917606,0.943726682872488,0.922267814677043,0.900927914199718,0.88608472622655,0.874856163378716,0.872709588390137,0.882659925489027,0.905864583556677,0.875400280747422,0.867384426994256,0.817174112537593,0.765896044348713,0.702965736116519,0.690363806437286,0,1e+05,2104.82589122774,98119.3048209577,4227342.98878403,42.2734298878403,2024,"Males","GMoH report",32.7889901121597
0,1,0.020939,0.00726365,0.00862937,0.00976242,0.0143664,0.0192054,0.0219645,0.0240747,0.0234038,0.0216119,0.0192712,0.0221654,0.0250094,0.038173,0.0455085,0.0681964,0.0744518,0.233535,0.10750727245,0.0205548724910338,0.0286385590609538,0.0422356816887636,0.0476491719274793,0.0693415296220929,0.0916276364760568,0.104105914123108,0.113539902286083,0.110550731949028,0.102520351062197,0.0919271345134128,0.105008131883854,0.117688691120714,0.174237116390102,0.204299132339787,0.291315353983926,0.31384347156023,1,0.979445127508966,0.971361440939046,0.957764318311236,0.952350828072521,0.930658470377907,0.908372363523943,0.895894085876892,0.886460097713917,0.889449268050972,0.897479648937803,0.908072865486587,0.894991868116146,0.882311308879286,0.825762883609898,0.795700867660213,0.708684646016074,0.68615652843977,0,1e+05,2055.48724910339,98165.4925786035,4457966.30995004,44.5796630995004,2024,"Males","GMoH report",30.4827569004996
0,1,0.0218948,0.0080385,0.00839485,0.0104301,0.014823,0.0200844,0.0225206,0.0248617,0.0250687,0.0217494,0.0202113,0.024523,0.0266865,0.037258,0.0452712,0.0697766,0.0721366,0.229296,0.10560002134,0.0214742755189826,0.0316452394848028,0.0411114390889111,0.0508252196902712,0.0714666255246214,0.0956207847756308,0.106601192935918,0.117034319638602,0.117951286462635,0.103138973048924,0.0961958900200923,0.115532020644347,0.125087154151819,0.170416550411885,0.203342142945692,0.29706290181333,0.305575123809508,1,0.978525724481017,0.968354760515197,0.958888560911089,0.949174780309729,0.928533374475379,0.904379215224369,0.893398807064082,0.882965680361398,0.882048713537365,0.896861026951076,0.903804109979908,0.884467979355653,0.874912845848181,0.829583449588115,0.796657857054308,0.70293709818667,0.694424876190492,0,1e+05,2147.42755189825,98079.3408434083,4377124.29566185,43.7712429566185,2024,"Males","GMoH report",31.2911770433816
0,1,0.0202688,0.00636269,0.00748753,0.00834283,0.0121889,0.0156338,0.0179855,0.0202672,0.0202939,0.0184806,0.0169659,0.0205063,0.0236815,0.0333716,0.0401642,0.0644815,0.0657171,0.232074,0.10884462304,0.0199091873156519,0.0251309589969988,0.0367497380840096,0.0408618904855021,0.05914230101781,0.0752287229768128,0.086058009189314,0.0964491161813247,0.0965700430103792,0.088322373844809,0.0813778776633773,0.0975314757472124,0.111789162377871,0.154009169036457,0.182496441100844,0.277649378931131,0.282218969412976,1,0.980090812684348,0.974869041003001,0.96325026191599,0.959138109514498,0.94085769898219,0.924771277023187,0.913941990810686,0.903550883818675,0.903429956989621,0.911677626155191,0.918622122336623,0.902468524252788,0.888210837622129,0.845990830963543,0.817503558899156,0.722350621068869,0.717781030587024,0,1e+05,1990.91873156519,98225.7820672753,4775388.85705817,47.7538885705817,2024,"Males","GMoH report",27.3085314294183
0,1,0.0199865,0.00673549,0.00747439,0.00928602,0.0132627,0.0170714,0.0192894,0.021712,0.0209324,0.0206853,0.0172986,0.0212771,0.023792,0.0345683,0.0441669,0.0653087,0.0725119,0.236129,0.109407938575,0.0196369655819413,0.0265838494951281,0.0366864283176177,0.0453766781479612,0.0641853232822609,0.0818632013607262,0.0920099578000303,0.102970747808931,0.0994573000320242,0.0983409688905222,0.0829075391098844,0.101012374040744,0.11228149658323,0.159092598332644,0.198875242617133,0.280711278340594,0.30692094738778,1,0.980363034418059,0.973416150504872,0.963313571682382,0.954623321852039,0.935814676717739,0.918136798639274,0.90799004219997,0.897029252191069,0.900542699967976,0.901659031109478,0.917092460890116,0.898987625959256,0.88771850341677,0.840907401667356,0.801124757382867,0.719288721659406,0.69307905261222,0,1e+05,1963.69655819413,98251.1474342247,4649174.4835967,46.491744835967,2024,"Males","GMoH report",28.570675164033
0,1,0.0212834,0.00803796,0.00852957,0.0109852,0.014649,0.0201682,0.021611,0.025351,0.0259031,0.0235891,0.0209935,0.0250363,0.0259864,0.0362308,0.0492494,0.0707407,0.0758976,0.236102,0.10682003947,0.0208863523964913,0.0316431472955289,0.0417574179514105,0.0534578860747297,0.0706573511572438,0.0960006016638099,0.102516300570905,0.119200378040724,0.12163846659017,0.111377275760873,0.099733131271623,0.117807820179124,0.122005772954254,0.166108399498614,0.219251934448883,0.300550600362365,0.318966096908242,1,0.979113647603509,0.968356852704471,0.95824258204859,0.94654211392527,0.929342648842756,0.90399939833619,0.897483699429095,0.880799621959276,0.87836153340983,0.888622724239127,0.900266868728377,0.882192179820876,0.877994227045746,0.833891600501386,0.780748065551117,0.699449399637635,0.681033903091758,0,1e+05,2088.63523964913,98134.4728590886,4348821.7615785,43.488217615785,2024,"Males","GMoH report",31.574202384215
0,1,0.0203226,0.00712247,0.00805513,0.00977873,0.0136332,0.0174508,0.0196885,0.0226395,0.0221179,0.0208438,0.0176183,0.0217477,0.0247788,0.0352177,0.0437269,0.0673077,0.0688995,0.231148,0.10873726783,0.0199610499730966,0.0280897432921874,0.0394805966536924,0.0477268793331464,0.0659192734045526,0.0836064992569184,0.0938243482964151,0.107133857578385,0.104794892611756,0.0990571798847933,0.0843751339440824,0.103131327094374,0.11666683930554,0.161839465628351,0.197089245659887,0.288065871801385,0.293877472678047,1,0.980038950026903,0.971910256707813,0.960519403346308,0.952273120666854,0.934080726595447,0.916393500743082,0.906175651703585,0.892866142421615,0.895205107388244,0.900942820115207,0.915624866055918,0.896868672905626,0.88333316069446,0.838160534371649,0.802910754340113,0.711934128198615,0.706122527321953,0,1e+05,1996.10499730965,98220.9460063996,4580663.751704,45.80663751704,2024,"Males","GMoH report",29.25578248296
0,1,0.0205527,0.00623069,0.00688771,0.00805537,0.0115407,0.0147087,0.0175567,0.0191894,0.0193622,0.0178283,0.0166971,0.0183289,0.0216172,0.0308482,0.039299,0.064458,0.064751,0.233626,0.108278114785,0.0201828038525393,0.0246160105385946,0.0338555814330199,0.0394817497439134,0.0560853397974975,0.0709350925119246,0.0840925316250464,0.0915547959943644,0.0923411790571492,0.0853379246929899,0.0801402265578522,0.0876291358306825,0.102544203604597,0.143197534537686,0.178916865278546,0.277562233829539,0.278648136313854,1,0.979817196147461,0.975383989461405,0.96614441856698,0.960518250256087,0.943914660202502,0.929064907488075,0.915907468374954,0.908445204005636,0.907658820942851,0.91466207530701,0.919859773442148,0.912370864169318,0.897455796395403,0.856802465462314,0.821083134721454,0.722437766170461,0.721351863686146,0,1e+05,2018.28038525392,98200.2552099689,4872854.63459658,48.7285463459658,2024,"Males","GMoH report",26.3338736540342
0,1,0.0213499,0.00829152,0.00884344,0.0105776,0.0164382,0.0202324,0.0221039,0.0260605,0.0245392,0.0241193,0.0216548,0.0248034,0.0282662,0.038412,0.0513462,0.07044,0.0722152,0.238019,0.106687342045,0.0209503324127374,0.0326250573686533,0.0432607650498196,0.0515254607168048,0.0789466480260456,0.0962914806188195,0.104732033984998,0.122332391761264,0.115603930096443,0.113738280714884,0.102713404424662,0.116775901511146,0.132002945831354,0.175232429769258,0.227524680611025,0.299464331264348,0.305857160040592,1,0.979049667587263,0.967374942631347,0.95673923495018,0.948474539283195,0.921053351973954,0.90370851938118,0.895267966015002,0.877667608238736,0.884396069903557,0.886261719285116,0.897286595575338,0.883224098488854,0.867997054168646,0.824767570230742,0.772475319388975,0.700535668735652,0.694142839959408,0,1e+05,2095.03324127373,98128.4802867337,4302398.60396164,43.0239860396164,2024,"Males","GMoH report",32.0384339603836
0,1,0.0210743,0.00864339,0.00925686,0.0109109,0.0165878,0.0206679,0.0232981,0.0262078,0.0268066,0.0225326,0.0216617,0.0260862,0.0281728,0.0390578,0.0488221,0.0716496,0.0765466,0.240368,0.107237288065,0.0206851228745764,0.0339860506198655,0.0452374090931549,0.0531059166354555,0.0796365135992941,0.0982623109583593,0.110078925466474,0.122981325071948,0.125614739790809,0.106654965794355,0.10274445129828,0.122445645974922,0.131595467997967,0.17791643833682,0.217556577539297,0.303825551850357,0.321255465887282,1,0.979314877125424,0.966013949380135,0.954762590906845,0.946894083364545,0.920363486400706,0.901737689041641,0.889921074533526,0.877018674928052,0.874385260209191,0.893345034205645,0.89725554870172,0.877554354025078,0.868404532002033,0.82208356166318,0.782443422460703,0.696174448149643,0.678744534112718,0,1e+05,2068.51228745763,98153.3093605785,4254261.41740007,42.5426141740007,2024,"Males","GMoH report",32.5198058259993
0,1,0.0197927,0.00644371,0.00732422,0.00878095,0.012458,0.0163479,0.0185391,0.0210644,0.0201943,0.0180341,0.0179113,0.0205095,0.0221857,0.0352528,0.0404475,0.0621771,0.0671551,0.236094,0.109794656785,0.0194499994261904,0.0254468951741942,0.0359626049244015,0.0429616399687901,0.0604085749336902,0.0785299985901214,0.0885895726349103,0.100053103515757,0.096118866914663,0.0862805211345199,0.085718189481835,0.097545953182984,0.105099248979774,0.161987700021689,0.183665476589151,0.269061794710296,0.287506654642109,1,0.98055000057381,0.974553104825806,0.964037395075598,0.95703836003121,0.93959142506631,0.921470001409879,0.91141042736509,0.899946896484243,0.903881133085337,0.91371947886548,0.914281810518165,0.902454046817016,0.894900751020226,0.838012299978312,0.816334523410849,0.730938205289704,0.712493345357891,0,1e+05,1944.99994261905,98268.5506585277,4742426.60225606,47.4242660225606,2024,"Males","GMoH report",27.6381539774394
0,1,0.0219363,0.00822932,0.00934202,0.0117286,0.0165361,0.0200072,0.0228857,0.0260459,0.0268257,0.0237182,0.0210882,0.0257265,0.0273555,0.0371672,0.0474512,0.0752937,0.0719634,0.244599,0.105517210165,0.0215141568977223,0.0323842788133514,0.0456440802241607,0.0569724813870108,0.0793981602074826,0.0952707477395626,0.108235866098097,0.122268046705766,0.12569861655472,0.111952708191435,0.100160488942697,0.120859284070876,0.128022220376244,0.170036544370209,0.212095531311571,0.316830204145353,0.304953307820056,1,0.978485843102278,0.967615721186649,0.954355919775839,0.943027518612989,0.920601839792517,0.904729252260437,0.891764133901903,0.877731953294234,0.87430138344528,0.888047291808565,0.899839511057303,0.879140715929124,0.871977779623756,0.829963455629791,0.787904468688429,0.683169795854647,0.695046692179945,0,1e+05,2151.41568977223,98075.5956917178,4258950.08092205,42.5895008092205,2024,"Males","GMoH report",32.4729191907795
0,1,0.0218059,0.00767674,0.0086877,0.0104559,0.0149635,0.0196063,0.022987,0.0250751,0.0242403,0.0224458,0.0198678,0.0248793,0.0270072,0.0379339,0.0453809,0.0700499,0.0783502,0.239073,0.105777416845,0.0213888321416978,0.0302426303793237,0.042515103831116,0.050947738843564,0.0721195960608584,0.0934509324574011,0.108688919517621,0.117979622894872,0.11427627219762,0.106265939914659,0.094638359979022,0.117112318722046,0.126495290945914,0.173240299506387,0.20378467060442,0.298053036496763,0.327585103967762,1,0.978611167858302,0.969757369620676,0.957484896168884,0.949052261156436,0.927880403939142,0.906549067542599,0.891311080482379,0.882020377105128,0.88572372780238,0.893734060085341,0.905361640020978,0.882887681277954,0.873504709054086,0.826759700493613,0.79621532939558,0.701946963503236,0.672414896032238,0,1e+05,2138.88321416978,98087.3623271582,4370557.47066886,43.7055747066886,2024,"Males","GMoH report",31.3568452933114
0,1,0.0186709,0.00614684,0.00669968,0.00760679,0.011445,0.0149758,0.0180529,0.0190817,0.018764,0.0174805,0.0153931,0.0198694,0.0214387,0.0319758,0.03915,0.063289,0.0641948,0.227766,0.112033152595,0.0183664008648857,0.024288761735626,0.03294657128818,0.0373241574312342,0.0556331952022749,0.0721767389809237,0.0863665818368919,0.0910643437783134,0.0896161083569743,0.0837428334976125,0.0741134120908604,0.0946456207573117,0.101740537829108,0.148044404339317,0.178298986678811,0.273216070314642,0.276585605870639,1,0.981633599135114,0.975711238264374,0.96705342871182,0.962675842568766,0.944366804797725,0.927823261019076,0.913633418163108,0.908935656221687,0.910383891643026,0.916257166502388,0.92588658790914,0.905354379242688,0.898259462170892,0.851955595660683,0.821701013321189,0.726783929685358,0.723414394129361,0,1e+05,1836.64008648857,98369.1244925831,4897917.17504287,48.9791717504287,2024,"Males","GMoH report",26.0832482495713
0,1,0.0217187,0.00737641,0.00788075,0.0100062,0.0141619,0.0181564,0.0213572,0.0231381,0.0237633,0.0224048,0.0189298,0.0230731,0.0247451,0.0341901,0.0443622,0.0684504,0.0695676,0.228112,0.105951420085,0.0213050084455314,0.0290766770177589,0.0386424218353036,0.0488099936049747,0.0683882317518825,0.086840234897756,0.101373371571674,0.10936429501385,0.112153648038893,0.106082127854608,0.0903721816877195,0.109073821994355,0.116517412443369,0.157489081395453,0.199666848350287,0.292241825388558,0.296304940971225,1,0.978694991554469,0.970923322982241,0.961357578164696,0.951190006395025,0.931611768248118,0.913159765102244,0.898626628428326,0.89063570498615,0.887846351961107,0.893917872145392,0.90962781831228,0.890926178005645,0.883482587556631,0.842510918604547,0.800333151649713,0.707758174611442,0.703695059028774,0,1e+05,2130.50084455314,98095.2287454196,4497201.68552781,44.9720168552781,2024,"Males","GMoH report",30.0904031447219
